timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744660717.76478,-3.1781978607177734,0.35523921251296997,-7.596184253692627,1.5870319997984368,,-2.8241331577301025,0.3203147053718567,-7.616631031036377,-4.7122297286987305,14,True,1,1024,True
1744660717.772394,-3.1746859550476074,0.35533538460731506,-7.596898555755615,1.5870110177459358,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.786293,-3.1677095890045166,0.35548269748687744,-7.598291397094727,1.5869646386181413,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.793783,-3.1642444133758545,0.35553422570228577,-7.598970413208008,1.5869411486634641,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.80477,-3.160792827606201,0.35557445883750916,-7.59963846206665,1.5869169464322785,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.8125155,-3.157355546951294,0.3556003272533417,-7.6002960205078125,1.586884397708899,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.8257005,-3.1505234241485596,0.35560962557792664,-7.601578235626221,1.5868165521048598,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.8332062,-3.147127866744995,0.35559332370758057,-7.602202892303467,1.5867818569403374,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.8452125,-3.143745183944702,0.3555631935596466,-7.602818012237549,1.5867466840492719,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.853707,-3.1403751373291016,0.35551944375038147,-7.603423595428467,1.5867111507349756,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.8653553,-3.133676767349243,0.3553875684738159,-7.6046037673950195,1.5866353173161303,,-2.7801687717437744,0.3242488205432892,-7.620931148529053,-4.7122297286987305,14,True,1,1024,True
1744660717.8731396,-3.13034725189209,0.35529977083206177,-7.605179309844971,1.5866051515924633,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.8862622,-3.1272969245910645,0.3553623557090759,-7.605510711669922,1.5865742678854016,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.894014,-3.124253273010254,0.355408638715744,-7.605836868286133,1.5865442213762309,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.905723,-3.1181843280792236,0.35545337200164795,-7.606479167938232,1.586481145700375,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.9141405,-3.115159273147583,0.3554523289203644,-7.606796741485596,1.5864500245965645,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.9267366,-3.11214017868042,0.35543617606163025,-7.607112884521484,1.5864187843119013,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.933859,-3.1091268062591553,0.35540518164634705,-7.60742712020874,1.5863871883146872,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.947102,-3.1031482219696045,0.3553020656108856,-7.608047962188721,1.586301699438054,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.9539993,-3.1001663208007812,0.3552298843860626,-7.6083550453186035,1.5862498356607178,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.9659557,-3.097188949584961,0.3551442623138428,-7.608659744262695,1.58619677718539,,-2.735640048980713,0.3239516317844391,-7.628655433654785,-4.7122297286987305,14,True,1,1024,True
1744660717.973814,-3.0942156314849854,0.35504552721977234,-7.608962535858154,1.5861436022859763,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660717.987338,-3.0912463665008545,0.35493385791778564,-7.6092634201049805,1.5860895912029984,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660717.9949613,-3.0853192806243896,0.3546728491783142,-7.609859466552734,1.5859815727183746,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660718.0065062,-3.082359552383423,0.3545255959033966,-7.61015510559082,1.585926250530476,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660718.0143461,-3.079308032989502,0.3546719253063202,-7.610866546630859,1.5858623471562097,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660718.027567,-3.0732247829437256,0.35491856932640076,-7.612252712249756,1.5857304832851866,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660718.0342996,-3.070192575454712,0.3550197184085846,-7.612926959991455,1.5856631205750198,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660718.0466743,-3.0671660900115967,0.35510656237602234,-7.613589286804199,1.5855939708195592,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660718.054864,-3.0641448497772217,0.3551793694496155,-7.614239692687988,1.5855250594638763,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660718.0666432,-3.058116912841797,0.3552839159965515,-7.615499973297119,1.5853862823340783,,-2.6991641521453857,0.32338082790374756,-7.632480144500732,-4.7122297286987305,14,True,1,1024,True
1744660718.0743544,-3.055110454559326,0.3553139269351959,-7.616110324859619,1.5853151054031547,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.0869927,-3.0521080493927,0.35533103346824646,-7.616708278656006,1.5852502476443633,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.094618,-3.049109697341919,0.35533562302589417,-7.617295265197754,1.5851846772861977,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.107126,-3.043123960494995,0.35530778765678406,-7.618435382843018,1.585051862667795,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.115673,-3.0401360988616943,0.35527586936950684,-7.618990898132324,1.5849845009472476,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.126814,-3.0371508598327637,0.35523223876953125,-7.619536876678467,1.5849164274242926,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.1346626,-3.0341689586639404,0.3551770746707916,-7.620068073272705,1.5848506178005217,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.1480284,-3.0288100242614746,0.35523542761802673,-7.620718479156494,1.5847076714320123,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.1546931,-3.026125907897949,0.35524630546569824,-7.62103796005249,1.5846287475559728,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.1668992,-3.0234382152557373,0.3552452623844147,-7.621354103088379,1.5845522084582497,,-2.6661202907562256,0.32307979464530945,-7.637607097625732,-4.7122297286987305,14,True,1,1024,True
1744660718.174713,-3.020747423171997,0.3552323579788208,-7.621665954589844,1.5844760261337287,,-2.6280999183654785,0.32274773716926575,-7.643823623657227,-4.7122297286987305,14,True,1,1024,True
1744660718.1872938,-3.0153555870056152,0.355171799659729,-7.622272968292236,1.584324376690223,,-2.6280999183654785,0.32274773716926575,-7.643823623657227,-4.7122297286987305,14,True,1,1024,True
1744660718.1950712,-3.0126547813415527,0.35512444376945496,-7.622569561004639,1.5842510567520276,,-2.6280999183654785,0.32274773716926575,-7.643823623657227,-4.7122297286987305,14,True,1,1024,True
1744660718.206882,-3.009950637817383,0.35506579279899597,-7.622863292694092,1.5841795231937232,,-2.6280999183654785,0.32274773716926575,-7.643823623657227,-4.7122297286987305,14,True,1,1024,True
1744660718.2153733,-3.0072484016418457,0.35498926043510437,-7.623155117034912,1.5841097792202472,,-2.6280999183654785,0.32274773716926575,-7.643823623657227,-4.7122297286987305,14,True,1,1024,True
1744660718.227839,-3.001833915710449,0.3548034131526947,-7.623733043670654,1.5839916341867901,,-2.6280999183654785,0.32274773716926575,-7.643823623657227,-4.7122297286987305,14,True,1,1024,True
1744660718.2354593,-2.9991211891174316,0.3546944260597229,-7.624020099639893,1.5839340508637068,,-2.6280999183654785,0.32274773716926575,-7.643823623657227,-4.7122297286987305,14,True,1,1024,True
1744660718.2473722,-2.9964053630828857,0.35457491874694824,-7.624305248260498,1.5838763475639905,,-2.6280999183654785,0.32274773716926575,-7.643823623657227,-4.7122297286987305,14,True,1,1024,True
1744660718.2562976,-2.9936859607696533,0.3544449806213379,-7.624584197998047,1.583820791411856,,-2.6280999183654785,0.32274773716926575,-7.643823623657227,-4.7122297286987305,14,True,1,1024,True
1744660718.267384,-2.988701820373535,0.35521581768989563,-7.6246418952941895,1.583710991068226,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.2753813,-2.9861984252929688,0.3555711805820465,-7.624678611755371,1.5836563877413292,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.287606,-2.9836983680725098,0.3559054136276245,-7.624719619750977,1.5836022612205567,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.295455,-2.9811909198760986,0.3562206029891968,-7.624765396118164,1.5835440819213957,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.3076785,-2.97615385055542,0.35679540038108826,-7.624867916107178,1.5834296335437255,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.3157928,-2.9736242294311523,0.3570556342601776,-7.624925136566162,1.5833743165417424,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.3277297,-2.971087694168091,0.35729819536209106,-7.6249871253967285,1.5833189987889316,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.3354743,-2.9685444831848145,0.3575233221054077,-7.625053882598877,1.583265348353156,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.3487914,-2.96343731880188,0.35792288184165955,-7.62520170211792,1.583159246168678,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.3568978,-2.960869550704956,0.3580990433692932,-7.625282287597656,1.5831081011663246,,-2.5956671237945557,0.3217093050479889,-7.647152423858643,-4.7122297286987305,14,True,1,1024,True
1744660718.367615,-2.9582951068878174,0.3582589328289032,-7.625367164611816,1.583051711349904,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.375673,-2.955713987350464,0.35840290784835815,-7.625452041625977,1.5829947262541788,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.3884122,-2.9507501125335693,0.3587234318256378,-7.625884532928467,1.5828837346049864,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.3960612,-2.948363780975342,0.3589000105857849,-7.626224994659424,1.5828272255714888,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.4083261,-2.945967674255371,0.3590613007545471,-7.62656307220459,1.5827720277442097,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.4173322,-2.9435622692108154,0.35920754075050354,-7.626899242401123,1.5827198106491864,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.4285796,-2.9411542415618896,0.35933566093444824,-7.627233028411865,1.5826673551494563,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.4366527,-2.9363105297088623,0.35954830050468445,-7.627883434295654,1.5825710280253593,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.4487853,-2.9338746070861816,0.35963311791419983,-7.628204822540283,1.5825232206643902,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.4571638,-2.931429386138916,0.3597038984298706,-7.628524303436279,1.5824756524110781,,-2.56292724609375,0.32454371452331543,-7.6479973793029785,-4.7122297286987305,14,True,1,1024,True
1744660718.468479,-2.9289751052856445,0.3597608208656311,-7.628841400146484,1.5824302304781972,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.4768767,-2.9240400791168213,0.35983362793922424,-7.6294660568237305,1.5823370032743294,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.4892335,-2.9215593338012695,0.3598499596118927,-7.629774570465088,1.5822899125194054,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.4964118,-2.9190547466278076,0.35985711216926575,-7.630074501037598,1.582243656857226,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.5086381,-2.914020299911499,0.35983243584632874,-7.630667686462402,1.5821515024467427,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.5179594,-2.9118058681488037,0.36029669642448425,-7.631378173828125,1.5821063182411057,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.528832,-2.9095797538757324,0.36073774099349976,-7.632076740264893,1.5820661418616473,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.53669,-2.9073421955108643,0.3611559271812439,-7.632763862609863,1.5820257270804314,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.549835,-2.905093193054199,0.3615519106388092,-7.633439064025879,1.581984597756546,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.5580926,-2.900561809539795,0.36227890849113464,-7.634737968444824,1.5819087746825515,,-2.5335206985473633,0.32561489939689636,-7.651032447814941,-4.7122297286987305,14,True,1,1024,True
1744660718.5688438,-2.8982722759246826,0.36260929703712463,-7.63537073135376,1.581871459822119,,-2.5026795864105225,0.32750004529953003,-7.656651973724365,-4.7122297286987305,14,True,1,1024,True
1744660718.5778816,-2.89597225189209,0.3629191815853119,-7.63599157333374,1.5818393905119197,,-2.5026795864105225,0.32750004529953003,-7.656651973724365,-4.7122297286987305,14,True,1,1024,True
1744660718.5903432,-2.891340732574463,0.3634793162345886,-7.637199878692627,1.581774298274904,,-2.5026795864105225,0.32750004529953003,-7.656651973724365,-4.7122297286987305,14,True,1,1024,True
