timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039384.6931305,-0.0023934647906571627,-0.043133821338415146,-2.798008918762207,3.0977815747637942,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.70136,-0.0025147574488073587,-0.04269757866859436,-2.798309564590454,3.0978062710082668,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.7111976,-0.002633842406794429,-0.042268648743629456,-2.7986197471618652,3.0978218503763157,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.7247298,-0.0027506789192557335,-0.04184693843126297,-2.7989392280578613,3.097836558851599,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.732708,-0.0028652555774897337,-0.04143237695097923,-2.7992851734161377,3.097849940896573,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.741264,-0.0030875392258167267,-0.04062453657388687,-2.8000009059906006,3.097879618362863,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.74912,-0.0031952783465385437,-0.040231138467788696,-2.80036997795105,3.09789326612771,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.7647872,-0.003300620010122657,-0.039844658225774765,-2.800745964050293,3.097906279704636,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.77337,-0.003408529330044985,-0.03946433961391449,-2.801128625869751,3.097919670667387,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.784061,-0.0029696787241846323,-0.03812672570347786,-2.801835775375366,3.0979644175835563,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.7912114,-0.002755137160420418,-0.03747475892305374,-2.802206516265869,3.097993999761579,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.8068142,-0.00254361005499959,-0.03683385252952576,-2.8025829792022705,3.0980229693113945,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.8200152,-0.002129119588062167,-0.035584669560194016,-2.803352117538452,3.0980767653370416,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.8230948,-0.0019257027888670564,-0.034976013004779816,-2.803743839263916,3.098102502867822,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.831553,-0.001724705332890153,-0.0343778021633625,-2.804140567779541,3.0981270657526565,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.8473468,-0.0015187514945864677,-0.03379157558083534,-2.804542064666748,3.098150031315112,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.852675,-0.0013151123421266675,-0.033215321600437164,-2.8049638271331787,3.098174741592331,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.8629227,-0.0011134977685287595,-0.032648853957653046,-2.805389165878296,3.0981962264849576,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.871349,-0.0007158753578551114,-0.03154493868350983,-2.8062496185302734,3.0982416251151608,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.8885825,-0.0005196568672545254,-0.03100702166557312,-2.8066842555999756,3.098262901758612,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.8956997,-0.0003251244779676199,-0.030478300526738167,-2.807121753692627,3.098281785019836,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.9036763,-0.001094590756110847,-0.028680745512247086,-2.8069896697998047,3.09831620666024,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.911548,-0.0014638853026553988,-0.02780894748866558,-2.8069558143615723,3.098332271002538,,0.0,0.0,-3.0,3.1395461559295654,4,True,0,2048,False
1744039384.9276342,-0.0018590723630040884,-0.026976805180311203,-2.806936740875244,3.0983464663887,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039384.9351392,-0.002244526520371437,-0.02616160549223423,-2.806931734085083,3.0983926592655417,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039384.9442728,-0.0029874618630856276,-0.02458089217543602,-2.8069632053375244,3.0984840130988287,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039384.9515407,-0.003345593810081482,-0.023814843967556953,-2.8069989681243896,3.098526068077565,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039384.9672842,-0.003695219289511442,-0.02306470274925232,-2.8070478439331055,3.0985669483334704,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039384.9751575,-0.004036709200590849,-0.022330181673169136,-2.807126998901367,3.0986073730884085,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039384.9840834,-0.004696075804531574,-0.02090701460838318,-2.807321786880493,3.0986826001858554,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039384.9916687,-0.005014375783503056,-0.02021786943078041,-2.807436943054199,3.0987195123789255,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039385.007272,-0.005335551220923662,-0.019538288936018944,-2.8075637817382812,3.098753393122779,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039385.020915,-0.005649724509567022,-0.01887313462793827,-2.807701826095581,3.098783049518269,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039385.0281067,-0.006006962154060602,-0.0170888714492321,-2.8074569702148438,3.0988405172105282,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039385.037066,-0.006055229809135199,-0.015978602692484856,-2.8070876598358154,3.0988887904066367,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039385.048058,-0.006101993378251791,-0.014890856109559536,-2.8067433834075928,3.098933414372446,,0.0,0.0,-3.0,3.1395461559295654,4,True,1,2048,False
1744039385.0592918,-0.006147305481135845,-0.013825259171426296,-2.8064231872558594,3.0989766798434553,,0.0,0.0,-3.0,3.1395461559295654,23,True,1,2048,False
1744039385.0671887,-0.006233262363821268,-0.011759000830352306,-2.8058531284332275,3.099062049234803,,0.0,0.0,-3.0,3.1395461559295654,23,True,1,2048,False
1744039385.0753124,-0.006309264339506626,-0.010760750621557236,-2.8056023120880127,3.0991038182047776,,1.1366455554962158,-1.2735161781311035,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.0920398,-0.006383148021996021,-0.00978302862495184,-2.805373430252075,3.0991502947232363,,1.157029628753662,-1.292022466659546,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1004107,-0.00645475834608078,-0.008825625292956829,-2.8051862716674805,3.0991912547370295,,1.157029628753662,-1.292022466659546,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1076846,-0.0065241167321801186,-0.007888088002800941,-2.8050262928009033,3.0992097141269443,,1.157029628753662,-1.292022466659546,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1162453,-0.006656021345406771,-0.006071608047932386,-2.804865837097168,3.099192831530192,,1.157029628753662,-1.292022466659546,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1313264,-0.006716091185808182,-0.00519373407587409,-2.804880142211914,3.099183463321825,,1.157029628753662,-1.292022466659546,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.139714,-0.006768507417291403,-0.004338311962783337,-2.804955005645752,3.0991927202873364,,1.157029628753662,-1.292022466659546,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1528628,-0.006831941660493612,-0.0027076599653810263,-2.80530047416687,3.099329682171768,,1.2543171644210815,-1.3897137641906738,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1572392,-0.007382894400507212,-0.0014340095221996307,-2.8060688972473145,3.0994793403944745,,1.2543171644210815,-1.3897137641906738,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1729145,-0.007891831919550896,-0.00020761520136147738,-2.806870937347412,3.0997074853530178,,1.2543171644210815,-1.3897137641906738,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1809204,-0.008353574201464653,0.0009668422280810773,-2.8077011108398438,3.0999979086346823,,1.2543171644210815,-1.3897137641906738,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1892278,-0.009114784188568592,0.003140178043395281,-2.809429168701172,3.1007764944080614,,1.2122160196304321,-1.3464020490646362,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.1963694,-0.009403975680470467,0.004128542263060808,-2.810318946838379,3.101259536521931,,1.2122160196304321,-1.3464020490646362,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.2128353,-0.009625621140003204,0.005044247023761272,-2.81122088432312,3.101800053328775,,1.2122160196304321,-1.3464020490646362,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.224226,-0.009774822741746902,0.005881842691451311,-2.812147855758667,3.1023884828751385,,1.2122160196304321,-1.3464020490646362,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.2283425,-0.00987795926630497,0.007301118224859238,-2.814011812210083,3.1036570609426355,,1.2122160196304321,-1.3464020490646362,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.2363155,-0.009823172353208065,0.00787254236638546,-2.814940929412842,3.1042972015618777,,1.0892356634140015,-1.2064354419708252,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.2550635,-0.009679059498012066,0.00834566168487072,-2.8158624172210693,3.1049227834955473,,1.0892356634140015,-1.2064354419708252,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.2683165,-0.009110478684306145,0.00897921435534954,-2.8176677227020264,3.106083961301228,,1.0892356634140015,-1.2064354419708252,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.2738662,-0.008680454455316067,0.009131736122071743,-2.81855845451355,3.1065830680450035,,1.079087257385254,-1.1853500604629517,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.280988,-0.008822695352137089,0.009816877543926239,-2.816875696182251,3.1070027538354648,,1.079087257385254,-1.1853500604629517,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.300196,-0.00885101594030857,0.010373901575803757,-2.8152222633361816,3.107359520771467,,1.079087257385254,-1.1853500604629517,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.3080435,-0.008764526806771755,0.010800370015203953,-2.8135933876037598,3.107622998604197,,1.079087257385254,-1.1853500604629517,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.314949,-0.008216053247451782,0.011236073449254036,-2.8103952407836914,3.107886386074835,,1.108705997467041,-1.203333854675293,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.3264182,-0.007768345531076193,0.011250711046159267,-2.808821678161621,3.1078952098164407,,1.108705997467041,-1.203333854675293,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.3380404,-0.007204964756965637,0.011127954348921776,-2.807262897491455,3.107826385617883,,1.1326102018356323,-1.242356300354004,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.349337,-0.006526073906570673,0.010866643860936165,-2.8057503700256348,3.107694051575198,,1.1326102018356323,-1.242356300354004,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.358437,-0.004823372699320316,0.009925506077706814,-2.802767038345337,3.107276511927902,,1.1326102018356323,-1.242356300354004,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.3687549,-0.003800723236054182,0.009245152585208416,-2.8012964725494385,3.1070064296994326,,1.1326102018356323,-1.242356300354004,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.3847651,-0.002664732513949275,0.00842480268329382,-2.7998414039611816,3.1067074735609146,,1.1326102018356323,-1.242356300354004,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.4007332,-0.0014458911027759314,0.007490255404263735,-2.798402786254883,3.1063827208852386,,1.1472586393356323,-1.253732681274414,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.4047446,0.001326148398220539,0.005203270819038153,-2.7956085205078125,3.1055953726684598,,1.1472586393356323,-1.253732681274414,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.4120657,0.002877470338717103,0.003852581139653921,-2.79425311088562,3.105177129952151,,1.171559453010559,-1.2852139472961426,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.4281065,0.00510177668184042,0.0018837983952835202,-2.792478322982788,3.1047473341137755,,1.171559453010559,-1.2852139472961426,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.4391546,0.007421462330967188,-0.00021311896853148937,-2.7907323837280273,3.104272307980217,,1.171559453010559,-1.2852139472961426,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.453283,0.012343503534793854,-0.004786679521203041,-2.7873294353485107,3.103316174281428,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.462462,0.014944326132535934,-0.0072609055787324905,-2.7856743335723877,3.1028472935490554,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.4731758,0.017619118094444275,-0.009862776845693588,-2.7840516567230225,3.1023852643058767,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.480818,0.02038528025150299,-0.012586137279868126,-2.7824954986572266,3.101939546375898,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.4899442,0.02324208803474903,-0.015429344028234482,-2.7809720039367676,3.1015002106597764,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.5005617,0.029224112629890442,-0.021468091756105423,-2.7780251502990723,3.1006293762522428,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.5116904,0.03234751150012016,-0.02466011978685856,-2.7766025066375732,3.10019686591137,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.521441,0.035557765513658524,-0.027964910492300987,-2.775214195251465,3.0997659116156564,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.5313861,0.04223475232720375,-0.03490476682782173,-2.7725749015808105,3.0989110430686733,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.5385191,0.04566637799143791,-0.038527797907590866,-2.7713241577148438,3.0984947700136063,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.5536401,0.04918064922094345,-0.04225572943687439,-2.770108222961426,3.0980711418064595,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.563756,0.05315805971622467,-0.04718850925564766,-2.7692418098449707,3.097655605991573,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.5697234,0.06133265048265457,-0.05729534104466438,-2.767594575881958,3.0966981359167702,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.5773363,0.06552793085575104,-0.06246659532189369,-2.7668142318725586,3.096232906181625,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.5933938,0.0697936862707138,-0.06771432608366013,-2.7660629749298096,3.095779218540534,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6017804,0.07412877678871155,-0.07303701341152191,-2.765371799468994,3.0953338278095344,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6084306,0.08300230652093887,-0.08390087634325027,-2.764072895050049,3.0944727315605576,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6164687,0.08754312992095947,-0.08944006264209747,-2.76346492767334,3.094059028681403,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6276288,0.09214843809604645,-0.09504786878824234,-2.7628839015960693,3.0936603692919347,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6389225,0.09681705385446548,-0.10072273015975952,-2.7623298168182373,3.093273275959969,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6474066,0.10633973032236099,-0.11226700991392136,-2.7613327503204346,3.0925224498767023,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6562653,0.11119123548269272,-0.11813320219516754,-2.760887622833252,3.0921611715362594,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6711075,0.11610128730535507,-0.12406007200479507,-2.760467052459717,3.0918106393443665,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6790872,0.12160313129425049,-0.13007168471813202,-2.7610585689544678,3.091468190280654,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6872816,0.13275031745433807,-0.14227637648582458,-2.762242555618286,3.0906923389972305,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.6963012,0.13839367032051086,-0.14846637845039368,-2.762835741043091,3.090311904529666,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.7064428,0.14407888054847717,-0.15471340715885162,-2.763429880142212,3.0899419399544708,,1.1561057567596436,-1.2734577655792236,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.7190897,0.14980502426624298,-0.16101586818695068,-2.7640480995178223,3.0895801561234437,,1.1121243238449097,-1.2340564727783203,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.7272847,0.16137614846229553,-0.17378021776676178,-2.7652840614318848,3.0888878285432195,,1.1121243238449097,-1.2340564727783203,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.7512703,0.16721950471401215,-0.18023870885372162,-2.7659010887145996,3.0885552528943143,,1.1121243238449097,-1.2340564727783203,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.757795,0.17310017347335815,-0.18674597144126892,-2.766517162322998,3.088228533200879,,1.1044036149978638,-1.2255176305770874,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.7660825,0.1790170967578888,-0.19330042600631714,-2.7671313285827637,3.087906458990893,,1.1044036149978638,-1.2255176305770874,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.7746398,0.19095014035701752,-0.20655937492847443,-2.768376350402832,3.087283713387142,,1.1044036149978638,-1.2255176305770874,-2.8070876598358154,nan,23,True,1,2048,False
1744039385.7817335,0.19696709513664246,-0.21325333416461945,-2.76900577545166,3.0869844860058797,,1.1044036149978638,-1.2255176305770874,-2.8070876598358154,nan,23,True,1,2048,False
