timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042795.6609564,-0.026762286201119423,0.17235629260540009,-3.2163658142089844,-3.1330585685988614,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.6725893,-0.026787249371409416,0.17304003238677979,-3.216456890106201,-3.133088419823726,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.6825793,-0.02680760994553566,0.17371656000614166,-3.216520071029663,-3.133119469400444,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.6948495,-0.026835152879357338,0.1750478893518448,-3.216564893722534,-3.133178865858687,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.6998892,-0.026842456310987473,0.17570267617702484,-3.216554641723633,-3.133209083792338,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.711644,-0.027331765741109848,0.1759348064661026,-3.2169880867004395,-3.1332855636185135,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.7220013,-0.027565758675336838,0.17605499923229218,-3.2171571254730225,-3.1333324039922794,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.7394745,-0.027796609327197075,0.17618229985237122,-3.2172956466674805,-3.133379245292099,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.744099,-0.02802080661058426,0.17631149291992188,-3.217404365539551,-3.1334300474755934,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.7579005,-0.02844986505806446,0.17657440900802612,-3.217535972595215,-3.133533510603467,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.7660036,-0.02865520305931568,0.17670783400535583,-3.217564582824707,-3.133583752798517,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.7799757,-0.0288546159863472,0.17684230208396912,-3.21756649017334,-3.1336320839276843,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.785997,-0.029048141092061996,0.1769775152206421,-3.2175421714782715,-3.1336782924763975,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.801358,-0.029418064281344414,0.1772494614124298,-3.2174174785614014,-3.133770824959534,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.8153083,-0.029619330540299416,0.17727459967136383,-3.217609405517578,-3.1338155279273434,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.8209333,-0.029809797182679176,0.17732717096805573,-3.217707395553589,-3.13384794093718,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.8306026,-0.029990477487444878,0.1774003803730011,-3.217724561691284,-3.133880969102765,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.8415864,-0.03139067068696022,0.1784299910068512,-3.2170186042785645,-3.1339452978199476,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.8512905,-0.03204759582877159,0.17893339693546295,-3.216609477996826,-3.133976854931696,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.8740613,-0.03329028561711311,0.17991629242897034,-3.215705394744873,-3.1340359109791422,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.8775644,-0.03386516496539116,0.18038946390151978,-3.2152175903320312,-3.134066521363505,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.8856807,-0.03442160785198212,0.1808549016714096,-3.214716911315918,-3.1340961875454743,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.901036,-0.03496083244681358,0.18131272494792938,-3.214198112487793,-3.1341252921535965,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.9062836,-0.03548389673233032,0.18176308274269104,-3.213663101196289,-3.134151249770599,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.9146106,-0.03599162772297859,0.18220624327659607,-3.2131130695343018,-3.134177194094749,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.9267416,-0.03696388751268387,0.1830713152885437,-3.2119739055633545,-3.1342261144096706,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.9341803,-0.03742949292063713,0.18349355459213257,-3.2113869190216064,-3.134250147447423,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.9476414,-0.037881944328546524,0.18390920758247375,-3.2107956409454346,-3.134272112207396,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.9571495,-0.03832167387008667,0.18431855738162994,-3.2101945877075195,-3.134292163541124,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.9650936,-0.038749005645513535,0.18472173810005188,-3.2095839977264404,-3.134309781007517,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.9760294,-0.03935186192393303,0.18469111621379852,-3.208111524581909,-3.1343604887571765,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.9858115,-0.03963978961110115,0.18467944860458374,-3.2073683738708496,-3.1343929410641684,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042795.997644,-0.039918914437294006,0.18466998636722565,-3.206620931625366,-3.134424682084784,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.0084774,-0.040451258420944214,0.18465709686279297,-3.2051212787628174,-3.1344877890527836,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.0162926,-0.04070470109581947,0.18465331196784973,-3.2043697834014893,-3.134518623402386,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.0272076,-0.04094981774687767,0.1846509873867035,-3.203615427017212,-3.1345473528313863,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.0347562,-0.04118664190173149,0.18465004861354828,-3.2028586864471436,-3.134575631143524,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.0462794,-0.04141157865524292,0.18465614318847656,-3.202099561691284,-3.134602049198646,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.0557277,-0.04162829369306564,0.18466344475746155,-3.201338768005371,-3.1346337056965528,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.06619,-0.04203709587454796,0.18468110263347626,-3.199817657470703,-3.1346926946069367,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.0760806,-0.04222936928272247,0.18469120562076569,-3.1990582942962646,-3.1347230059094855,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.090456,-0.04241367056965828,0.18470211327075958,-3.198298454284668,-3.134751357322368,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.1045015,-0.0420365035533905,0.18461072444915771,-3.1969408988952637,-3.1347796230850773,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.1125162,-0.041664283722639084,0.1845228374004364,-3.195598602294922,-3.134805809134821,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.1186872,-0.041338589042425156,0.18445846438407898,-3.1942715644836426,-3.1348316260805995,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.1337535,-0.04101703688502312,0.1843971163034439,-3.1929590702056885,-3.1348736436501916,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.1430702,-0.040385179221630096,0.18428301811218262,-3.190387010574341,-3.1349575123514946,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.1515112,-0.04007444158196449,0.18423007428646088,-3.189126968383789,-3.1349991625318654,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.1603303,-0.039766885340213776,0.18417982757091522,-3.187880754470825,-3.1350403629331893,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.1807404,-0.039462264627218246,0.18413221836090088,-3.1866488456726074,-3.135077904585261,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.185646,-0.03886091336607933,0.18404428660869598,-3.18422794342041,-3.1351507418945865,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.1963484,-0.03856552764773369,0.18399378657341003,-3.183039426803589,-3.135185830399767,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.2065902,-0.0382721833884716,0.18394562602043152,-3.181875228881836,-3.135209789673662,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.2185483,-0.037691209465265274,0.1838558316230774,-3.1795902252197266,-3.135254392087379,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.230485,-0.03740324452519417,0.18381395936012268,-3.178469657897949,-3.1352754602640958,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.2409196,-0.037447601556777954,0.18361838161945343,-3.1777100563049316,-3.1352931828339736,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.2456686,-0.03748414292931557,0.18342818319797516,-3.17695689201355,-3.1353117279851856,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.258073,-0.03753439337015152,0.183063343167305,-3.175471305847168,-3.1353424271518437,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.2715251,-0.03759371489286423,0.1828729808330536,-3.1747469902038574,-3.135358410949436,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.2817304,-0.03764559328556061,0.18268771469593048,-3.174030065536499,-3.1353447654336235,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.2878695,-0.037690337747335434,0.18250738084316254,-3.1733202934265137,-3.1353280371452863,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.3026695,-0.03775935247540474,0.1821611225605011,-3.1719231605529785,-3.1352907704539192,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.3104491,-0.037783894687891006,0.18199515342712402,-3.1712350845336914,-3.135269494441111,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.3214757,-0.03780202195048332,0.18183372914791107,-3.1705539226531982,-3.1352473960855707,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.3275902,-0.03781381621956825,0.1816767156124115,-3.1698873043060303,-3.1352235313892463,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.3420007,-0.03781110793352127,0.18138444423675537,-3.168574571609497,-3.1351766616437726,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.3540018,-0.03780089318752289,0.18124443292617798,-3.1679279804229736,-3.135153417268445,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.3625216,-0.03770603984594345,0.1810317486524582,-3.167269229888916,-3.135127209417352,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.3684905,-0.037607669830322266,0.18082593381404877,-3.1666178703308105,-3.1350980976301783,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.3805933,-0.03740093111991882,0.18043436110019684,-3.1653363704681396,-3.135036479259081,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.4090683,-0.03718124330043793,0.18006840348243713,-3.1640968322753906,-3.1349683921304754,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.410737,-0.03706670552492142,0.17989481985569,-3.163486957550049,-3.1349326262197477,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.4266136,-0.036761652678251266,0.17956379055976868,-3.162285804748535,-3.1348572172673217,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.4314637,-0.03660513833165169,0.17940716445446014,-3.1616950035095215,-3.1348159678785783,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.4441833,-0.03644607216119766,0.17925623059272766,-3.1611101627349854,-3.134775676403187,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.4524977,-0.03628448396921158,0.1791108399629593,-3.1605384349823,-3.134736893617066,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.4653568,-0.036120299249887466,0.17897100746631622,-3.159972667694092,-3.1346945512576476,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.474872,-0.035783905535936356,0.1787078082561493,-3.1588590145111084,-3.1346153613086774,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.4855714,-0.03550046682357788,0.17861062288284302,-3.158071517944336,-3.13458087101072,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.4944344,-0.03516882658004761,0.1774284839630127,-3.1566195487976074,-3.134512096423373,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.5087564,-0.034999992698431015,0.1768587976694107,-3.1559088230133057,-3.1344905857913266,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.515466,-0.03482925146818161,0.17630280554294586,-3.1552162170410156,-3.134468773349651,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.5290997,-0.03465660661458969,0.1757601499557495,-3.1545331478118896,-3.1344483421984126,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.536626,-0.03430510684847832,0.174713596701622,-3.153196334838867,-3.134410097260812,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.549995,-0.03412638604640961,0.17420898377895355,-3.1525421142578125,-3.1343929514746,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.5583477,-0.03394581377506256,0.17371627688407898,-3.1518971920013428,-3.1343746931140886,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.567768,-0.033763278275728226,0.17323514819145203,-3.151261568069458,-3.134357129257602,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.5774486,-0.03336941450834274,0.17227888107299805,-3.1500327587127686,-3.1343254231332476,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.589804,-0.03315845876932144,0.17180341482162476,-3.1494312286376953,-3.1342877634883566,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.600705,-0.03294600173830986,0.17133857309818268,-3.1488382816314697,-3.1342513961099074,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.611208,-0.03251650556921959,0.17043989896774292,-3.1476778984069824,-3.134180703926375,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.6183226,-0.03228265047073364,0.16983620822429657,-3.1476926803588867,-3.1341440950149506,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042796.6344533,-0.032048728317022324,0.1692446917295456,-3.147700548171997,-3.1341193108000462,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
