timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039252.6582181,-0.16284632682800293,-0.1504969298839569,-2.6999564170837402,1.6026444591690128,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.6699662,-0.16255198419094086,-0.15033672749996185,-2.700362205505371,1.602559191695757,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.6776493,-0.1622588336467743,-0.15018199384212494,-2.700698137283325,1.6024483978141535,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.6906955,-0.16046562790870667,-0.14980308711528778,-2.7013707160949707,1.6021429776328964,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.6982117,-0.15959154069423676,-0.14962002635002136,-2.7016069889068604,1.6019525158874297,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.7095497,-0.15873125195503235,-0.1494438350200653,-2.701779365539551,1.6017330741378129,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.717778,-0.1578841209411621,-0.14927451312541962,-2.701889753341675,1.6014908611257226,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.7293384,-0.15622715651988983,-0.14895597100257874,-2.7019314765930176,1.6009432153842318,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.7375653,-0.1554163694381714,-0.14880657196044922,-2.7019031047821045,1.600642920822804,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.7498312,-0.1546168327331543,-0.1486636847257614,-2.70181941986084,1.600323071850703,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.7576892,-0.15382806956768036,-0.1485271453857422,-2.7016820907592773,1.5999834230754275,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.769888,-0.15223489701747894,-0.14826634526252747,-2.701253890991211,1.599242951153842,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.777656,-0.1514533907175064,-0.14814527332782745,-2.7009665966033936,1.5988435613329444,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.7898736,-0.15068161487579346,-0.14803043007850647,-2.700632333755493,1.5984499012495479,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.797463,-0.14991943538188934,-0.14792169630527496,-2.7002599239349365,1.598114792076811,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.8093336,-0.14906436204910278,-0.1475188434123993,-2.7004685401916504,1.5974449347772433,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.8174753,-0.14895781874656677,-0.14722786843776703,-2.700984001159668,1.5971496519303277,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.8293262,-0.14884725213050842,-0.1469457894563675,-2.7014472484588623,1.5968465073783558,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.8446949,-0.14858129620552063,-0.14641523361206055,-2.7022130489349365,1.5962120870513212,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.8525026,-0.14844390749931335,-0.14616215229034424,-2.7025139331817627,1.595879142737537,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.860025,-0.1483040601015091,-0.1459169089794159,-2.7027931213378906,1.5955353523379063,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.8805783,-0.14801853895187378,-0.14544914662837982,-2.703183650970459,1.5948164187779017,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.8814,-0.14787361025810242,-0.14522622525691986,-2.7032957077026367,1.5944409194396325,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.8934062,-0.14772748947143555,-0.14501027762889862,-2.703352928161621,1.5940550503676205,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.9012346,-0.14758042991161346,-0.14480116963386536,-2.7033565044403076,1.5936621484646964,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.9151819,-0.14743268489837646,-0.14459870755672455,-2.7033069133758545,1.5932580464612804,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.9224792,-0.14730623364448547,-0.1444082260131836,-2.7032060623168945,1.5928452415724308,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.9342914,-0.14761212468147278,-0.14378724992275238,-2.7037503719329834,1.592010821298434,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.9424696,-0.14803335070610046,-0.14336054027080536,-2.7043402194976807,1.5916322459920489,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.9539115,-0.14844362437725067,-0.1429436206817627,-2.7048628330230713,1.5912480739501424,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.9620445,-0.14884331822395325,-0.14253616333007812,-2.705320119857788,1.5908584204737757,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.976803,-0.14961287379264832,-0.14174868166446686,-2.7060465812683105,1.5900624224707474,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.9843888,-0.14999103546142578,-0.1413768231868744,-2.706352710723877,1.5897387118252861,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039252.9959633,-0.1503608524799347,-0.14101386070251465,-2.706620693206787,1.5896041006326331,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.0061042,-0.15107756853103638,-0.14031441509723663,-2.7071311473846436,1.5896123055914002,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.0153432,-0.15142543613910675,-0.13997721672058105,-2.7073795795440674,1.5896537809467826,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.0240853,-0.15176698565483093,-0.1396479308605194,-2.707615613937378,1.5897027752249742,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.0353732,-0.15210261940956116,-0.13932617008686066,-2.707831859588623,1.589754393850435,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.0448997,-0.15243275463581085,-0.13901156187057495,-2.7080206871032715,1.5898049431379475,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.0603988,-0.15309958159923553,-0.13840539753437042,-2.7083582878112793,1.589891742532379,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.0654943,-0.15373104810714722,-0.13744017481803894,-2.7093677520751953,1.5899254828970057,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.07743,-0.15435205399990082,-0.13649649918079376,-2.7103068828582764,1.5899845047245817,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.0855992,-0.15496303141117096,-0.13557380437850952,-2.711174964904785,1.5900318461993344,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.097198,-0.1561567783355713,-0.13378949463367462,-2.712717294692993,1.5903761914467347,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1107051,-0.15674057602882385,-0.1329270899295807,-2.7134580612182617,1.590612870368512,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1179063,-0.15788309276103973,-0.13125908374786377,-2.7148189544677734,1.5910877789114115,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1254594,-0.1584480255842209,-0.1304536759853363,-2.7154290676116943,1.5913144451558696,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1368642,-0.15900476276874542,-0.1296660155057907,-2.7159857749938965,1.5915312154533179,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1454725,-0.15955331921577454,-0.1288956254720688,-2.7164852619171143,1.5917354740024956,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1564226,-0.1600937843322754,-0.12814217805862427,-2.7169246673583984,1.5919235175143172,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1643245,-0.1606263518333435,-0.12740541994571686,-2.717301368713379,1.5920918896829044,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1832185,-0.16166777908802032,-0.12598097324371338,-2.7179276943206787,1.5923776129883047,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1872554,-0.162176713347435,-0.12529276311397552,-2.718143939971924,1.5925872523905362,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.1985643,-0.1635497510433197,-0.12475015968084335,-2.7197508811950684,1.592977416431372,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.206575,-0.16489768028259277,-0.1242147833108902,-2.7213056087493896,1.5935095926057317,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.2251976,-0.16751345992088318,-0.12317689508199692,-2.724285840988159,1.594619735926075,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.2339938,-0.16878244280815125,-0.12267386168241501,-2.7257277965545654,1.5951736233730816,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.248552,-0.17124564945697784,-0.12169837951660156,-2.7284276485443115,1.5962406493406018,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.2534583,-0.1724410355091095,-0.12122570723295212,-2.7296721935272217,1.596746160287018,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.2650442,-0.17361293733119965,-0.12076296657323837,-2.730839490890503,1.5972286689159698,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.2726932,-0.17476175725460052,-0.12031015753746033,-2.7319254875183105,1.597685549165218,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.2869995,-0.17703568935394287,-0.11943942308425903,-2.7338690757751465,1.5988296153580395,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.2937949,-0.1781398504972458,-0.11901891231536865,-2.734788179397583,1.599448821593714,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.3051057,-0.17922252416610718,-0.11860842257738113,-2.7356553077697754,1.6000590913313106,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.3132894,-0.18028397858142853,-0.11820781230926514,-2.7364652156829834,1.6006525583985887,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.328477,-0.18046674132347107,-0.1178865134716034,-2.737818479537964,1.6012234945926702,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.336363,-0.18064729869365692,-0.11757474392652512,-2.739089250564575,1.6017311181136016,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.346516,-0.18100352585315704,-0.11696463078260422,-2.741370916366577,1.602661482324419,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.359031,-0.1811785101890564,-0.1166662648320198,-2.742403268814087,1.6030696718990114,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.368776,-0.18151727318763733,-0.11609767377376556,-2.744192600250244,1.6037935271146602,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.3789706,-0.18168006837368011,-0.11582757532596588,-2.7449498176574707,1.6041050109607295,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.3895974,-0.18183785676956177,-0.11556702852249146,-2.7456164360046387,1.6043854860830469,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.3991008,-0.18199028074741364,-0.11531604081392288,-2.7461938858032227,1.6046360327263363,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.4092822,-0.18213681876659393,-0.11507467180490494,-2.7466835975646973,1.6048550898814802,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.4190242,-0.18227708339691162,-0.11484288424253464,-2.7470879554748535,1.6050430107110893,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.4283247,-0.182540625333786,-0.11441060900688171,-2.747701406478882,1.6053282012997683,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.438525,-0.18266306817531586,-0.11421020328998566,-2.747887134552002,1.6054272517277377,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.4518902,-0.18277738988399506,-0.11401943117380142,-2.747995376586914,1.6054970796673589,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.4579687,-0.18303723633289337,-0.11423142999410629,-2.748379945755005,1.60553947213471,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.4719157,-0.18352091312408447,-0.11466125398874283,-2.7489089965820312,1.6055347851451462,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.4807513,-0.18374408781528473,-0.11487964540719986,-2.749084711074829,1.6054931901417042,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.492948,-0.18395473062992096,-0.11510065197944641,-2.7491862773895264,1.6054496784495802,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.500886,-0.18415309488773346,-0.11532460898160934,-2.749222993850708,1.6054591154780629,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.513014,-0.18451030552387238,-0.11577118188142776,-2.7491495609283447,1.605446929916082,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.5250285,-0.18467041850090027,-0.1159992441534996,-2.749039888381958,1.6054139867732604,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.5330224,-0.18481844663619995,-0.11623048782348633,-2.7488784790039062,1.605352644493615,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.5404913,-0.18495450913906097,-0.11646485328674316,-2.748664617538452,1.6052755528754319,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.553916,-0.18507879972457886,-0.11670228838920593,-2.7484261989593506,1.6051804544223995,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.5606492,-0.1851915568113327,-0.11694285273551941,-2.748133420944214,1.6050669835412252,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.5717087,-0.18538343906402588,-0.11743341386318207,-2.7473838329315186,1.6047850723429407,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.5795636,-0.18545584380626678,-0.11767884343862534,-2.7469282150268555,1.6046162624243978,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039253.591297,-0.18531715869903564,-0.11843130737543106,-2.747056245803833,1.6045166374001936,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
