timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975515.8082619,-0.4615972936153412,0.1271451860666275,-2.699298620223999,3.1061692821017926,,-0.112066850066185,0.11213350296020508,-2.882309675216675,3.137637138366699,14,True,0,2048,False
1744975515.8206294,-0.46101588010787964,0.12616975605487823,-2.7016963958740234,3.1069948350112773,,-0.112066850066185,0.11213350296020508,-2.882309675216675,3.137637138366699,14,True,0,2048,False
1744975515.8283844,-0.460645854473114,0.1256980448961258,-2.7028939723968506,3.1073913241050124,,-0.112066850066185,0.11213350296020508,-2.882309675216675,3.137637138366699,14,True,0,2048,False
1744975515.840335,-0.4602239429950714,0.12523625791072845,-2.7040905952453613,3.1077808872698154,,-0.112066850066185,0.11213350296020508,-2.882309675216675,3.137637138366699,14,True,0,2048,False
1744975515.8487566,-0.4597510099411011,0.12478416413068771,-2.7052855491638184,3.1081614331698213,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.8604748,-0.4586562514305115,0.12390775978565216,-2.707669973373413,3.108901088569593,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.8685033,-0.458315908908844,0.12398383766412735,-2.708463430404663,3.1092587628608723,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.8811033,-0.45792093873023987,0.12405877560377121,-2.7092652320861816,3.1096317780602023,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.8885124,-0.45747241377830505,0.12413261085748672,-2.710076332092285,3.1099999448824107,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.9007826,-0.45642057061195374,0.1242794618010521,-2.7117273807525635,3.1107205298853358,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.9094138,-0.4558187425136566,0.12435141950845718,-2.71256685256958,3.111072231738672,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.9207115,-0.45516762137413025,0.12442236393690109,-2.7134153842926025,3.111417031588973,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.928776,-0.4544682204723358,0.12449246644973755,-2.714272975921631,3.1117535634151485,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.9408944,-0.4529286324977875,0.12463071942329407,-2.716013193130493,3.1124075560069264,,-0.10608337074518204,0.10912477970123291,-2.8914949893951416,3.137637138366699,14,True,0,2048,False
1744975515.9491854,-0.452090322971344,0.12469887733459473,-2.71689510345459,3.112723706977522,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975515.961615,-0.4512074291706085,0.12476633489131927,-2.7177844047546387,3.113031608321035,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975515.969215,-0.4502809941768646,0.12483260780572891,-2.7186808586120605,3.113334661697769,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975515.9815466,-0.44830062985420227,0.1249629333615303,-2.720493793487549,3.113882060053607,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975515.9895418,-0.4476979076862335,0.12480025738477707,-2.7216506004333496,3.1141461314767107,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975516.001461,-0.44704362750053406,0.12464015930891037,-2.722809314727783,3.1143808424353367,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975516.0096788,-0.4463389813899994,0.12448262423276901,-2.7239699363708496,3.1146094493133814,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975516.0214627,-0.444782555103302,0.12417469173669815,-2.7262980937957764,3.1150448495228567,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975516.0295734,-0.44393298029899597,0.12402404844760895,-2.7274649143218994,3.115253695095607,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975516.0418391,-0.4430357813835144,0.1238747388124466,-2.728633165359497,3.115455918625734,,-0.09739404171705246,0.10879310220479965,-2.8986175060272217,3.137637138366699,14,True,0,2048,False
1744975516.0497649,-0.4420934021472931,0.1237274780869484,-2.729802370071411,3.1156988628550226,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.0619092,-0.4400769770145416,0.12343862652778625,-2.732142210006714,3.1161677845404276,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.0699456,-0.439005047082901,0.12329689413309097,-2.7333121299743652,3.1163919409517717,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.0819952,-0.43789181113243103,0.12315685302019119,-2.7344822883605957,3.116609644520207,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.089764,-0.43673816323280334,0.1230182945728302,-2.7356536388397217,3.1168199015176974,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.1021976,-0.43431296944618225,0.12274502962827682,-2.7380011081695557,3.1172217248052725,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.1099353,-0.43304434418678284,0.12260782718658447,-2.7391762733459473,3.117414226452078,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.1222034,-0.4319533407688141,0.12198945134878159,-2.7406134605407715,3.117544803303595,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.1305306,-0.4308222234249115,0.12138167023658752,-2.74204421043396,3.117650728865378,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.1428342,-0.42844274640083313,0.12019655108451843,-2.744886636734009,3.1178453238299064,,-0.08550149202346802,0.10815563052892685,-2.9073009490966797,3.137637138366699,14,True,0,2048,False
1744975516.1504571,-0.42719608545303345,0.11961840838193893,-2.746297597885132,3.1179344898022587,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.1634967,-0.4259125590324402,0.11904939264059067,-2.7477011680603027,3.118019737101291,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.1705458,-0.4245929419994354,0.11848924309015274,-2.7490971088409424,3.118099956429655,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.1827364,-0.4218490421772003,0.11739468574523926,-2.7518699169158936,3.1182356811122545,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.1906185,-0.4204258620738983,0.11685940623283386,-2.753248691558838,3.1182890625319484,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.202809,-0.41896966099739075,0.1163317859172821,-2.754622459411621,3.11834042703097,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.2109468,-0.417481005191803,0.11581163853406906,-2.7559914588928223,3.1183861926475682,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.222784,-0.4144085645675659,0.11479325592517853,-2.7587146759033203,3.1184644246038546,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.2310176,-0.4128260314464569,0.11429457366466522,-2.76006817817688,3.118494852275606,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.2433019,-0.4112134873867035,0.11380269378423691,-2.761415719985962,3.1185227566381,,-0.06843607872724533,0.10643745958805084,-2.918684959411621,3.137637138366699,14,True,0,2048,False
1744975516.2514024,-0.410256564617157,0.11373987048864365,-2.762403726577759,3.118545310053333,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.2639828,-0.40821391344070435,0.1136079654097557,-2.7643890380859375,3.1185671231743197,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.271875,-0.40713024139404297,0.11353907734155655,-2.7653846740722656,3.1185712474507428,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.283669,-0.40600621700286865,0.11346855759620667,-2.766382932662964,3.118571801049253,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.2916653,-0.40484270453453064,0.11339647322893143,-2.7673850059509277,3.1185732454832333,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.3041632,-0.4024007320404053,0.11324822157621384,-2.769402027130127,3.1185666745542866,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.3121846,-0.40112438797950745,0.11317122727632523,-2.7704172134399414,3.1185614802663677,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.323906,-0.399811714887619,0.1130930557847023,-2.7714362144470215,3.1185191914318966,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.332634,-0.39846348762512207,0.11301381140947342,-2.772458791732788,3.1184762945519,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.3444085,-0.39566344022750854,0.11285262554883957,-2.774513006210327,3.118386092858625,,-0.0488535575568676,0.10401902347803116,-2.930529832839966,3.137637138366699,14,True,0,2048,False
1744975516.352082,-0.3942129611968994,0.11277081072330475,-2.7755439281463623,3.1183408032823468,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.3639936,-0.3927297294139862,0.11268843710422516,-2.7765769958496094,3.118294868634811,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.3723295,-0.3917754292488098,0.11263132840394974,-2.777787208557129,3.118249346715644,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.3840525,-0.389745831489563,0.11251319944858551,-2.7801990509033203,3.118133988949652,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.3921275,-0.3886723220348358,0.11245240271091461,-2.781402111053467,3.1180728141535408,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.4045076,-0.38756033778190613,0.1123904436826706,-2.782604217529297,3.1180119413857037,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.4123726,-0.3864106237888336,0.1123274490237236,-2.7838053703308105,3.117950758735408,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.424597,-0.3840011656284332,0.11219871789216995,-2.7862043380737305,3.1178320425337853,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.433072,-0.38274291157722473,0.11213301867246628,-2.7874016761779785,3.117772869187526,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.4448006,-0.3814499080181122,0.11206643283367157,-2.7885971069335938,3.117716547357481,,-0.031669553369283676,0.10341420769691467,-2.940100908279419,3.137637138366699,14,True,0,2048,False
1744975516.4525554,-0.3801227807998657,0.11199896037578583,-2.789790391921997,3.1176611515738757,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.46498,-0.37736937403678894,0.11186594516038895,-2.792168140411377,3.1175667766861435,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.4728103,-0.3759440779685974,0.11179834604263306,-2.7933521270751953,3.117528088649043,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.485467,-0.3744872212409973,0.11173002421855927,-2.7945327758789062,3.117492428882695,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.493024,-0.37299948930740356,0.11166102439165115,-2.7957112789154053,3.117459538927497,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.5056438,-0.3720618784427643,0.11148050427436829,-2.798842430114746,3.1173636620707703,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.5131142,-0.3715137839317322,0.11138520389795303,-2.8003907203674316,3.117303290255543,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.5253983,-0.3709145188331604,0.11128666251897812,-2.8019275665283203,3.1172453174099655,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.533468,-0.3702647387981415,0.11118555814027786,-2.803452968597412,3.1171892052649897,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.5457635,-0.3688192367553711,0.11097496002912521,-2.8064682483673096,3.1171376981947128,,-0.015298392623662949,0.10288968682289124,-2.9493730068206787,3.137637138366699,14,True,0,2048,False
1744975516.553382,-0.368025541305542,0.1108655259013176,-2.8079581260681152,3.1171142417886664,,0.0008296782616525888,0.102321557700634,-2.959061861038208,3.137637138366699,14,True,0,2048,False
1744975516.5657573,-0.3671860098838806,0.11075343191623688,-2.8094356060028076,3.117096540928354,,0.0008296782616525888,0.102321557700634,-2.959061861038208,3.137637138366699,14,True,0,2048,False
1744975516.5743814,-0.36630165576934814,0.11063874512910843,-2.8109006881713867,3.1170814797561324,,0.0008296782616525888,0.102321557700634,-2.959061861038208,3.137637138366699,14,True,0,2048,False
1744975516.5857134,-0.3644017279148102,0.11040183156728745,-2.813793420791626,3.1170595961707512,,0.0008296782616525888,0.102321557700634,-2.959061861038208,3.137637138366699,14,True,0,2048,False
1744975516.594107,-0.36338746547698975,0.11027853190898895,-2.81522274017334,3.1170535306962712,,0.0008296782616525888,0.102321557700634,-2.959061861038208,3.137637138366699,14,True,0,2048,False
