timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042937.4736493,0.050236061215400696,-0.12716522812843323,-2.8532378673553467,-3.128718236472307,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.4793794,0.05034812539815903,-0.1270492523908615,-2.8542261123657227,-3.1286840422209887,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.4884741,0.05038531497120857,-0.12698443233966827,-2.8547182083129883,-3.128664955231402,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.5069308,0.05048704147338867,-0.12695352733135223,-2.855325698852539,-3.1286385459500434,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.5078452,0.05057534575462341,-0.12691399455070496,-2.855928897857666,-3.128614638106432,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.5159402,0.050650499761104584,-0.12686604261398315,-2.856527805328369,-3.1285917211596397,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.530448,0.05076174437999725,-0.12674571573734283,-2.85766339302063,-3.1285441399308875,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.5371935,0.05079834908246994,-0.12667369842529297,-2.8582258224487305,-3.128520693785567,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.5493088,0.05082258954644203,-0.12659397721290588,-2.8587849140167236,-3.128499056792912,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.5570893,0.050834912806749344,-0.12650662660598755,-2.859339952468872,-3.128479503439118,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.567721,0.05083324387669563,-0.12641049921512604,-2.859890937805176,-3.128458319707112,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.5762508,0.050795312970876694,-0.12619639933109283,-2.8609812259674072,-3.128424766553309,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.5911753,0.050759341567754745,-0.1260787397623062,-2.8614933490753174,-3.128409649878565,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.59559,0.05071238800883293,-0.12595413625240326,-2.862001657485962,-3.1283946356642627,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.6069298,0.05058664828538895,-0.12568476796150208,-2.8630080223083496,-3.128367339572526,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.6146731,0.05050818622112274,-0.12554030120372772,-2.8635058403015137,-3.1283538880835087,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.6296399,0.05087709054350853,-0.1249108612537384,-2.864274263381958,-3.1283410912120906,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.6367881,0.05122542753815651,-0.12428564578294754,-2.865032196044922,-3.128330981148085,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.6484761,0.05186976492404938,-0.12304777652025223,-2.8664591312408447,-3.1283129016704465,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.6588857,0.05216279998421669,-0.12243426591157913,-2.867158889770508,-3.128303790889841,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.6743908,0.05243702232837677,-0.12182408571243286,-2.867849826812744,-3.1282953326610254,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.6805968,0.05269293114542961,-0.12121710181236267,-2.8685319423675537,-3.1282891225210467,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.6950212,0.053151071071624756,-0.12001249194145203,-2.86987042427063,-3.1282770733545187,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7003503,0.05335426330566406,-0.11941459029912949,-2.8705267906188965,-3.1282714135056184,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7117784,0.053562916815280914,-0.11881382018327713,-2.8711442947387695,-3.128265278057774,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7201412,0.05375515669584274,-0.1182156503200531,-2.8717539310455322,-3.12826737630669,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7344484,0.05409185588359833,-0.11702662706375122,-2.872950553894043,-3.1282768917998283,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7391706,0.054237160831689835,-0.11643553525209427,-2.873537302017212,-3.128283326664615,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7511342,0.055098891258239746,-0.1155911386013031,-2.8738746643066406,-3.12829031152355,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7603946,0.05592867359519005,-0.11475411057472229,-2.8742103576660156,-3.128299442012717,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7705705,0.056727323681116104,-0.1139242872595787,-2.874514579772949,-3.128308826640501,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7781918,0.05749563127756119,-0.1131015345454216,-2.874817371368408,-3.12831752194818,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7967892,0.05890927091240883,-0.11149808019399643,-2.8754191398620605,-3.1283195312457437,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.7997966,0.05957361310720444,-0.11070635914802551,-2.875717878341675,-3.1283146365197054,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.810718,0.06021059304475784,-0.10992124676704407,-2.8760149478912354,-3.1283090863690273,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.821406,0.060893356800079346,-0.10777097195386887,-2.877159833908081,-3.128302336647899,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.8332052,0.06144620105624199,-0.1070050299167633,-2.8774147033691406,-3.1282967069521157,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.839397,0.061973899602890015,-0.1062454879283905,-2.877669095993042,-3.128293694861562,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.856676,0.06294702738523483,-0.1047472134232521,-2.87817645072937,-3.1282907714161383,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.869483,0.06339360028505325,-0.1040082797408104,-2.878429889678955,-3.1282853209893515,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.874166,0.06381727755069733,-0.10327533632516861,-2.878683090209961,-3.128282291095877,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.8828812,0.06367386132478714,-0.10243741422891617,-2.8785934448242188,-3.1282781648218463,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.9009392,0.06352002918720245,-0.10160715878009796,-2.878481864929199,-3.128271192590256,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.9087,0.06335590779781342,-0.10078442096710205,-2.8783793449401855,-3.128263778001046,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.9264514,0.06299705058336258,-0.09916108846664429,-2.878199815750122,-3.128248614364575,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.9335186,0.06280255317687988,-0.09836041927337646,-2.878122329711914,-3.128239895708429,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.9437666,0.06259793043136597,-0.09756698459386826,-2.8780531883239746,-3.1282299171881647,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.9556358,0.06238332763314247,-0.09678078442811966,-2.8779921531677246,-3.128220758960078,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.9639995,0.06192423403263092,-0.0952303409576416,-2.877861738204956,-3.12820592277724,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.9744918,0.06167981028556824,-0.09446598589420319,-2.877793550491333,-3.1281994367518227,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.9831603,0.061588238924741745,-0.09363976866006851,-2.8775033950805664,-3.128192734671491,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042937.991766,0.06144585460424423,-0.0928344801068306,-2.8772833347320557,-3.128191100695159,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.0042768,0.061543431133031845,-0.0908050537109375,-2.8769004344940186,-3.1281913999052002,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.010464,0.061770249158144,-0.08960069715976715,-2.8766863346099854,-3.1281950172221045,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.022998,0.06195218488574028,-0.0884292721748352,-2.8765060901641846,-3.128197217011136,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.030709,0.06209574639797211,-0.08728644996881485,-2.876354217529297,-3.128197527391519,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.0445647,0.06220586225390434,-0.0861688032746315,-2.8762266635894775,-3.128197680519107,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.0530233,0.06232030689716339,-0.08400803804397583,-2.8760311603546143,-3.1281939381646082,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.0714517,0.06234055384993553,-0.08295685797929764,-2.8759584426879883,-3.1281896880054694,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.0718215,0.06233908608555794,-0.08192331343889236,-2.875866174697876,-3.1281857885463813,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.0837688,0.06231757625937462,-0.08090630173683167,-2.8757879734039307,-3.128183434449729,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.092899,0.062277376651763916,-0.07990489900112152,-2.875722646713257,-3.1281803203036778,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.103257,0.06214548274874687,-0.07794620841741562,-2.8756275177001953,-3.1281737683605333,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.1108193,0.06205563619732857,-0.07698789238929749,-2.875596284866333,-3.1281716828818227,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.1243637,0.06185704469680786,-0.07511363178491592,-2.8755648136138916,-3.128171062948563,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.1302423,0.061792489141225815,-0.07469204068183899,-2.8750107288360596,-3.1281699775043386,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.1421108,0.06171435862779617,-0.0742718055844307,-2.8744804859161377,-3.12817121078106,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.1503813,0.06162310019135475,-0.07385307550430298,-2.8739731311798096,-3.1281740205363233,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.1616368,0.061402853578329086,-0.07302121818065643,-2.8730239868164062,-3.128181320841241,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.1691337,0.06127464026212692,-0.07260861992835999,-2.8725812435150146,-3.1281848271709904,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.1812708,0.06113468483090401,-0.07219848036766052,-2.872159004211426,-3.128188682053976,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.1895568,0.06098330765962601,-0.07179102301597595,-2.8717246055603027,-3.128193662827317,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.2046986,0.060672152787446976,-0.07099216431379318,-2.8709185123443604,-3.128197999435907,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.2100449,0.06050032749772072,-0.07059754431247711,-2.870546340942383,-3.1281975258254535,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.2218668,0.0603179931640625,-0.0702064111828804,-2.8701939582824707,-3.1281971954946313,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.2294679,0.060125306248664856,-0.06981895118951797,-2.869861125946045,-3.1281969665395426,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.241244,0.059709761291742325,-0.06905574351549149,-2.869252920150757,-3.128197951146685,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.2499187,0.05923651158809662,-0.06853039562702179,-2.8689775466918945,-3.1281980039625608,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.2621067,0.05875992774963379,-0.0680113136768341,-2.868720531463623,-3.128201470233014,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.2744703,0.05825654789805412,-0.06750026345252991,-2.868481397628784,-3.1282054549443874,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.2840586,0.057240720838308334,-0.0664970800280571,-2.8680553436279297,-3.1282095020465235,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042938.2915936,0.056728292256593704,-0.06600499898195267,-2.8678677082061768,-3.1282109735600425,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
