timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038928.4789007,0.8507428765296936,-0.9049955606460571,-0.802501916885376,-3.128966432317005,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.4818354,0.8508692979812622,-0.9051852822303772,-0.8021585941314697,-3.128998869593107,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.497177,0.8510943055152893,-0.9055532813072205,-0.8014993071556091,-3.129063321981157,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.5069015,0.8511937856674194,-0.9057321548461914,-0.8011823892593384,-3.1290941102907377,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.5134926,0.8513040542602539,-0.9059034585952759,-0.8008797764778137,-3.1291262890266065,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.5209074,0.8514062762260437,-0.9060717225074768,-0.800591230392456,-3.1291631339932557,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.5330093,0.8515886068344116,-0.9064005613327026,-0.8000542521476746,-3.1292347256276285,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.5409682,0.851669430732727,-0.9065616726875305,-0.7998050451278687,-3.12926822806726,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.5557683,0.8517440557479858,-0.9067209959030151,-0.7995479106903076,-3.1293014311290492,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.5620966,0.8518127799034119,-0.9068788290023804,-0.7992956042289734,-3.129335782265996,,nan,nan,nan,-3.1298413276672363,23,True,1,2816,True
1744038928.5774624,0.8518761396408081,-0.9070353507995605,-0.7990371584892273,-3.1293677516219094,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.5847685,0.851934015750885,-0.9071906208992004,-0.7987732291221619,-3.1293994198552473,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.5976276,0.8520578145980835,-0.9075229167938232,-0.7982599139213562,-3.1294425063663387,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.6033304,0.8521115779876709,-0.9076868295669556,-0.7980183362960815,-3.129454126451553,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.6204507,0.8518240451812744,-0.9075202345848083,-0.7977597117424011,-3.129465186447211,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.628026,0.851537823677063,-0.9073588848114014,-0.7974963188171387,-3.1294768540559743,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.6402795,0.8509691953659058,-0.9070509076118469,-0.7970107197761536,-3.129498730776134,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.6468806,0.8506866693496704,-0.9069042205810547,-0.7967880964279175,-3.1295086610242837,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.6593957,0.8501299023628235,-0.9066274166107178,-0.7963805198669434,-3.12952744393406,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.6678615,0.8498558402061462,-0.9064971208572388,-0.7961945533752441,-3.1295329277713635,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.6810696,0.8495831489562988,-0.9063716530799866,-0.7960017323493958,-3.1295358529941155,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.6871026,0.8493117094039917,-0.9062508940696716,-0.7958199381828308,-3.1295358156840747,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.7056663,0.8490415811538696,-0.9061349630355835,-0.7956486940383911,-3.129535204283732,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.7094889,0.8487727642059326,-0.9060240983963013,-0.7954874038696289,-3.1295326367781753,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.7225187,0.8482396602630615,-0.9058173894882202,-0.7951933741569519,-3.1295235412798865,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.7326107,0.8479755520820618,-0.9057217240333557,-0.7950599789619446,-3.1295174543585245,,0.6205384135246277,-0.5997311472892761,-0.6749297380447388,-3.1292688846588135,23,True,1,2816,True
1744038928.743782,0.847323477268219,-0.9053186178207397,-0.7957788705825806,-3.1295127847336985,,0.6205384135246277,-0.5997311472892761,-0.6749297380447388,-3.1292688846588135,23,True,1,2816,True
1744038928.7556264,0.8470016717910767,-0.9051278829574585,-0.7961225509643555,-3.1295132969309747,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.7623007,0.8466827273368835,-0.9049443006515503,-0.7964628338813782,-3.129514029672208,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.76929,0.846366822719574,-0.9047678709030151,-0.7967994809150696,-3.1295126416259715,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.7874486,0.8460538983345032,-0.9045989513397217,-0.7971325516700745,-3.129510553074866,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.7905464,0.8457441329956055,-0.9044375419616699,-0.7974621057510376,-3.129507604602463,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.8071756,0.8451201319694519,-0.904130756855011,-0.7980904579162598,-3.129497155634576,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.8095837,0.8448060750961304,-0.9039856195449829,-0.7983898520469666,-3.129501798612011,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.8206632,0.8444955348968506,-0.9038482904434204,-0.7986862063407898,-3.1295045198311175,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.8301315,0.8441884517669678,-0.9037187099456787,-0.7989795207977295,-3.129506232639919,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.8417308,0.8438848257064819,-0.9035968780517578,-0.7992697954177856,-3.1295095363534333,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.8485603,0.8435848951339722,-0.9034827351570129,-0.7995569705963135,-3.129512594809054,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.8617475,0.8429960012435913,-0.9032776951789856,-0.8001221418380737,-3.129514015195884,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.8705132,0.8424547910690308,-0.9028011560440063,-0.800562858581543,-3.129514827369035,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.8985248,0.841931939125061,-0.9023269414901733,-0.8009976744651794,-3.129517276264238,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.9029214,0.8414174914360046,-0.9018690586090088,-0.8014265894889832,-3.1295418111030173,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.9190938,0.8404130339622498,-0.9010011553764343,-0.8022670745849609,-3.1295928331166682,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.9258106,0.8399227857589722,-0.9005905389785767,-0.8026790618896484,-3.129617306725637,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.9349606,0.8389660716056824,-0.8998146653175354,-0.8034678101539612,-3.1296667196968277,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.9414685,0.8384994864463806,-0.8994490504264832,-0.8038451671600342,-3.1296914332509695,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.9540892,0.8380406498908997,-0.8990979194641113,-0.8042178750038147,-3.129713101023236,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.9637458,0.8375756144523621,-0.8987637162208557,-0.804585874080658,-3.129734045589189,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.9781964,0.8371183276176453,-0.898443341255188,-0.8049492835998535,-3.1297526945858243,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.9849968,0.8366687893867493,-0.8981366753578186,-0.8053081631660461,-3.129772602761376,,nan,nan,nan,-3.1283926963806152,23,True,1,2816,True
1744038928.992426,0.8362271189689636,-0.8978433609008789,-0.8056625127792358,-3.129791431582598,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.0017056,0.835793137550354,-0.8975632190704346,-0.8060123920440674,-3.129810576160634,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.0122342,0.8341944217681885,-0.8974648714065552,-0.8056426644325256,-3.1298294828216844,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.0220017,0.8326302766799927,-0.897377073764801,-0.8052870035171509,-3.1298494624093003,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.0371368,0.8296023011207581,-0.897232711315155,-0.8046133518218994,-3.1298855190156027,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.043581,0.8281365633010864,-0.8971757888793945,-0.8042832016944885,-3.1299031993004496,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.0567353,0.8266726732254028,-0.8971382975578308,-0.8039450645446777,-3.129919008120476,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.0642636,0.825239360332489,-0.8971107006072998,-0.8035920262336731,-3.1299213290640413,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.0757563,0.822461724281311,-0.8970851302146912,-0.8027971386909485,-3.1299164504581554,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.0856557,0.8211160898208618,-0.8970867395401001,-0.8023627400398254,-3.1299121463962765,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.0956244,0.8185081481933594,-0.897118330001831,-0.8014117479324341,-3.129899752822075,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1048374,0.8172447085380554,-0.8971480131149292,-0.8008941411972046,-3.1298923710913638,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1167207,0.816007673740387,-0.8971869945526123,-0.8003489375114441,-3.1298822954092835,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1222641,0.814792811870575,-0.897230327129364,-0.7997770309448242,-3.129872686725623,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1340666,0.813001811504364,-0.8973286747932434,-0.7983738780021667,-3.1298605376400763,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1483104,0.8124115467071533,-0.8973841071128845,-0.797563374042511,-3.1298503596666984,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1547523,0.8118325471878052,-0.8974491357803345,-0.7967361807823181,-3.1298393172959607,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1632085,0.8112648725509644,-0.8975236415863037,-0.7958940267562866,-3.129825701405342,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1743062,0.81070876121521,-0.8976073861122131,-0.795038104057312,-3.129816082835863,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1815004,0.8101646900177002,-0.897700309753418,-0.7941697239875793,-3.1298081757064415,,nan,nan,nan,-3.128028631210327,23,True,1,2816,True
1744038929.1959293,0.8096300959587097,-0.8978012800216675,-0.7932794690132141,-3.1298022670153545,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.2010632,0.8091075420379639,-0.8979107141494751,-0.7923811078071594,-3.1297957441977493,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.2147195,0.8080981969833374,-0.8981533646583557,-0.7905658483505249,-3.1297863661279046,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.2214627,0.8076112866401672,-0.8982857465744019,-0.7896503806114197,-3.129778264808354,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.2363908,0.8071362376213074,-0.8984249234199524,-0.788730263710022,-3.129772473634982,,0.5872023701667786,-0.5873366594314575,-0.6682808995246887,-3.1292688846588135,23,True,1,2816,True
1744038929.242067,0.8066731095314026,-0.8985704779624939,-0.7878063321113586,-3.1297678223885317,,0.5872023701667786,-0.5873366594314575,-0.6682808995246887,-3.1292688846588135,23,True,1,2816,True
1744038929.258559,0.8057832717895508,-0.8988795280456543,-0.7859372496604919,-3.1297588528628917,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.261969,0.8053562641143799,-0.8990390300750732,-0.7849923968315125,-3.129753707631365,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.276396,0.8045395612716675,-0.8992229700088501,-0.7836582660675049,-3.1297561365895343,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.2811944,0.8037445545196533,-0.8994114995002747,-0.7823329567909241,-3.1297633710939463,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.2980707,0.8022183775901794,-0.8998015522956848,-0.7797108292579651,-3.1297882383863267,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.301672,0.8014863729476929,-0.900002658367157,-0.7784141898155212,-3.129803827002774,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.3157623,0.800774097442627,-0.9002070426940918,-0.7771222591400146,-3.1298220188744788,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.3285291,0.8000804781913757,-0.9004138708114624,-0.7758456468582153,-3.1298438335521683,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.336785,0.7987467050552368,-0.9008365869522095,-0.7733386754989624,-3.1298936124180283,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.3454437,0.7979564666748047,-0.9016404747962952,-0.7707292437553406,-3.1299504875639617,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.3572116,0.7967318296432495,-0.9020548462867737,-0.7682890892028809,-3.130000909789017,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.3681037,0.7961421012878418,-0.9022608399391174,-0.7670861482620239,-3.130025637241441,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.379699,0.7955671548843384,-0.9024658799171448,-0.7658863663673401,-3.1300507289544313,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.3871598,0.7950068712234497,-0.9026699662208557,-0.7646968364715576,-3.1300738442026574,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.398507,0.794755756855011,-0.9030280113220215,-0.763380229473114,-3.1300970564326835,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.40583,0.7945203185081482,-0.9033796787261963,-0.7620787620544434,-3.1301171639242953,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.4181366,0.7940739393234253,-0.9040697813034058,-0.7595199942588806,-3.130165013749767,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.4271815,0.7938632965087891,-0.904408872127533,-0.758262038230896,-3.130188632785626,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.4423778,0.7934674620628357,-0.9050763845443726,-0.7557761073112488,-3.13022982806954,,0.575711190700531,-0.5886205434799194,-0.6456236839294434,-3.1292688846588135,23,True,1,2816,True
1744038929.4501603,0.7932828068733215,-0.9054052829742432,-0.7545531988143921,-3.130249956889879,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.4610841,0.7931071519851685,-0.9057312607765198,-0.7533433437347412,-3.1302678233514127,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.4691503,0.792940616607666,-0.9060544967651367,-0.7521460652351379,-3.130284731087756,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.4829948,0.7927559614181519,-0.9063791036605835,-0.7509608864784241,-3.130300348921047,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.488179,0.7925809621810913,-0.9067016243934631,-0.7497876882553101,-3.130307925199511,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.5015385,0.7921216487884521,-0.9073386788368225,-0.7471787333488464,-3.1303191915466546,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.507216,0.7922187447547913,-0.9073934555053711,-0.7447274923324585,-3.1303246037340817,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.5451956,0.7924442291259766,-0.9075603485107422,-0.7403604388237,-3.1303277416303192,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.5525396,0.7925671935081482,-0.9076672196388245,-0.7383803129196167,-3.13032657639483,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.5636814,0.792697012424469,-0.9077854156494141,-0.7365064024925232,-3.130320413929032,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.5742736,0.7928333282470703,-0.907913327217102,-0.7347217798233032,-3.130313391845593,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.5827816,0.7929758429527283,-0.9080497026443481,-0.7330135107040405,-3.1303079567506216,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.5921316,0.7931243777275085,-0.9081937074661255,-0.7313715815544128,-3.130299420549936,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.6030784,0.7934393882751465,-0.9085015654563904,-0.7282571792602539,-3.1302813172195463,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.6100051,0.793605625629425,-0.9086644053459167,-0.7267732620239258,-3.1302713615085747,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.6215608,0.7937774062156677,-0.9088326692581177,-0.725332498550415,-3.130259748289536,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.6319222,0.7941237092018127,-0.9092048406600952,-0.7225673198699951,-3.1302330742372186,,0.5747216939926147,-0.5903003215789795,-0.622610867023468,-3.1292688846588135,23,True,1,2816,True
1744038929.645244,0.7942983508110046,-0.9094080924987793,-0.7212367653846741,-3.130188205059546,,0.5747216939926147,-0.5903003215789795,-0.622610867023468,-3.1292688846588135,23,True,1,2816,True
1744038929.64944,0.7944788336753845,-0.9096156358718872,-0.7199378609657288,-3.1301406945493846,,0.5747216939926147,-0.5903003215789795,-0.622610867023468,-3.1292688846588135,23,True,1,2816,True
1744038929.6637127,0.7941128611564636,-0.9094234108924866,-0.7177258133888245,-3.130094335232783,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.6711726,0.7937674522399902,-0.909243106842041,-0.7155678868293762,-3.1300430390386573,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
1744038929.6889706,0.7931355834007263,-0.9089164733886719,-0.7114108800888062,-3.129942153479903,,nan,nan,nan,-3.1298160552978516,23,True,1,2816,True
