timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743848781.2864223,0.26265791058540344,-1.176429033279419,-2.866129159927368,3.135951959327102,,nan,nan,nan,3.1323719024658203,23,True,1,2048,False
1743848781.3020408,0.2642390727996826,-1.1756346225738525,-2.8649632930755615,3.1361356283182418,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.3063104,0.2657996714115143,-1.1748429536819458,-2.8637688159942627,3.1363137172846987,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.3185039,0.2688812017440796,-1.1732972860336304,-2.8612983226776123,3.1366387756366416,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.3262475,0.2704022228717804,-1.1725437641143799,-2.8600244522094727,3.1368053144183032,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.3425488,0.2719102203845978,-1.1718032360076904,-2.858753204345703,3.136979083069427,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.3459694,0.2734052538871765,-1.1710758209228516,-2.8574588298797607,3.1371604964294812,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.3584373,0.27635642886161804,-1.1696611642837524,-2.8548007011413574,3.1375470578640705,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.366226,0.2769488990306854,-1.1693270206451416,-2.8543684482574463,3.137752166134067,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.3829775,0.2781354784965515,-1.168669581413269,-2.853367567062378,3.138181821549607,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.3904593,0.27873626351356506,-1.1683545112609863,-2.8528223037719727,3.1384056272668817,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.39864,0.27934128046035767,-1.1680488586425781,-2.852234125137329,3.13863784403537,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.4069407,0.279949814081192,-1.1677532196044922,-2.8516035079956055,3.138877274664727,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.422955,0.2811746895313263,-1.1671925783157349,-2.850219964981079,3.1393785161713814,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.4309819,0.2817898094654083,-1.1669282913208008,-2.849468946456909,3.1396395042978478,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.440474,0.2824060022830963,-1.1666749715805054,-2.848679542541504,3.1399089861364433,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.4471955,0.28300637006759644,-1.166436791419983,-2.8478524684906006,3.1401836525777993,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.464785,0.28360673785209656,-1.1662098169326782,-2.8470120429992676,3.140466206947141,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.4674304,0.2842065691947937,-1.1659945249557495,-2.846135377883911,3.140754458993765,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.4796655,0.28540274500846863,-1.1655999422073364,-2.8442769050598145,3.141349309048664,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.4883811,0.28599780797958374,-1.1654211282730103,-2.843296766281128,-3.141530726427239,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.5050287,0.2882861793041229,-1.165642499923706,-2.842349052429199,-3.1409190914852507,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.5124006,0.2894075810909271,-1.165765404701233,-2.841829299926758,-3.140614998951823,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.52112,0.29052025079727173,-1.1659002304077148,-2.841266393661499,-3.1403051909192023,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.5288737,0.2916174829006195,-1.1660436391830444,-2.84066104888916,-3.139984454772023,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.5448403,0.2937658727169037,-1.1663570404052734,-2.839327812194824,-3.1393317481700227,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.553785,0.2948170602321625,-1.1665270328521729,-2.83860182762146,-3.1390021161041024,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.5611875,0.2958528697490692,-1.1667059659957886,-2.837836980819702,-3.138668324977334,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.569238,0.2968734800815582,-1.1668939590454102,-2.8370344638824463,-3.1383319568427694,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.580892,0.2978789508342743,-1.1670910120010376,-2.8362183570861816,-3.1379931946187156,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.589599,0.298861026763916,-1.1672894954681396,-2.8353657722473145,-3.1376525191709295,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.6009822,0.2998281419277191,-1.1674970388412476,-2.834477186203003,-3.1373137015056387,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.609033,0.30078041553497314,-1.1677137613296509,-2.833554267883301,-3.136972906811542,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.62572,0.3026408851146698,-1.1681742668151855,-2.83160662651062,-3.136286198383418,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.6291354,0.3038395047187805,-1.1679216623306274,-2.830937385559082,-3.135942445782792,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.6415465,0.30617448687553406,-1.1674675941467285,-2.8295226097106934,-3.1352367408481876,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.6512084,0.3073110580444336,-1.1672651767730713,-2.8287572860717773,-3.134884451573249,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.6661043,0.30950236320495605,-1.1669089794158936,-2.8271162509918213,-3.1341775537996424,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.6736143,0.31056755781173706,-1.166753888130188,-2.826242685317993,-3.1338254306261426,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.6819077,0.31161269545555115,-1.1666135787963867,-2.8253345489501953,-3.133473612654473,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.6897755,0.3126378357410431,-1.166487693786621,-2.824392795562744,-3.1331216747952007,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.7064958,0.31364303827285767,-1.166375756263733,-2.8234410285949707,-3.1327715907135816,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.7094011,0.3146281838417053,-1.1662774085998535,-2.8224568367004395,-3.1324242559043536,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.7223296,0.3165382742881775,-1.166119933128357,-2.8203935623168945,-3.131731154669764,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.7298331,0.3174567222595215,-1.1660598516464233,-2.8193159103393555,-3.131389370875874,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.7464516,0.31971776485443115,-1.1661971807479858,-2.8181638717651367,-3.1307094986809343,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.755023,0.3210481107234955,-1.1663882732391357,-2.8180806636810303,-3.1303771210385745,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.7623634,0.322346568107605,-1.1665846109390259,-2.8179423809051514,-3.1300457002477446,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.7699223,0.32361361384391785,-1.1667861938476562,-2.8177504539489746,-3.1297144728109183,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.7862659,0.32605433464050293,-1.1672046184539795,-2.8172106742858887,-3.129063343160593,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.7939656,0.32722845673561096,-1.1674212217330933,-2.816865921020508,-3.1287439909798582,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.802595,0.32837817072868347,-1.1676374673843384,-2.8164725303649902,-3.128426989870357,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.8106863,0.32949745655059814,-1.1678587198257446,-2.8160312175750732,-3.1281177321477407,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.825855,0.3316456377506256,-1.1683160066604614,-2.8150475025177,-3.127511919890019,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.8339143,0.33267489075660706,-1.168552041053772,-2.814487934112549,-3.1272147281667126,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.842117,0.3336745798587799,-1.1687930822372437,-2.8138844966888428,-3.126919702392598,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.8508813,0.3346449136734009,-1.169039249420166,-2.8132386207580566,-3.12662905463222,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.8661551,0.33650580048561096,-1.1695332527160645,-2.8118228912353516,-3.1260592818207775,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.8743715,0.3370175063610077,-1.16942298412323,-2.8118839263916016,-3.1257927831478654,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.8825145,0.3375096023082733,-1.1693249940872192,-2.8118855953216553,-3.125523514314031,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.890351,0.3379819095134735,-1.1692389249801636,-2.8118293285369873,-3.1252580400633674,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.9067965,0.3388664424419403,-1.1691019535064697,-2.811549663543701,-3.1247419534202674,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.9148028,0.33927834033966064,-1.169050693511963,-2.811328649520874,-3.1244893315695035,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.9233325,0.3396698236465454,-1.1690104007720947,-2.8110554218292236,-3.1242412605595105,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.9305468,0.34004074335098267,-1.1689808368682861,-2.8107306957244873,-3.1239959015390935,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.9474163,0.3407043516635895,-1.168967366218567,-2.8099663257598877,-3.1235079069090412,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.9548442,0.3410049378871918,-1.168976068496704,-2.809511661529541,-3.1232656165256354,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.9629784,0.3412845730781555,-1.1689945459365845,-2.8090100288391113,-3.123027408658198,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.9713976,0.34154313802719116,-1.169022560119629,-2.8084628582000732,-3.122793098962463,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.987026,0.3419969379901886,-1.1691069602966309,-2.8072357177734375,-3.122336884132889,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848781.9950705,0.3416786789894104,-1.1694670915603638,-2.807448625564575,-3.1221147484854854,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848782.003504,0.3413514196872711,-1.169829249382019,-2.807598352432251,-3.1218963556236705,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848782.0112991,0.3410288095474243,-1.1701934337615967,-2.8076868057250977,-3.121683134702015,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848782.0276833,0.3403533697128296,-1.1709281206130981,-2.807685375213623,-3.1212659106755485,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848782.035531,0.3400000035762787,-1.1712989807128906,-2.807598114013672,-3.121063900605827,,nan,nan,nan,-3.1208114624023438,23,True,1,2048,False
1743848782.0437043,0.33963584899902344,-1.1716721057891846,-2.8074545860290527,-3.120865212807512,,nan,nan,nan,3.1382346153259277,23,True,1,2048,False
1743848782.0519655,0.33926066756248474,-1.1720476150512695,-2.8072562217712402,-3.1206699544134318,,nan,nan,nan,3.1382346153259277,23,True,1,2048,False
1743848782.0680134,0.3384764790534973,-1.1728057861328125,-2.806727170944214,-3.1202946783284506,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.0756981,0.3380553722381592,-1.1731922626495361,-2.8063862323760986,-3.120124320539924,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.0839539,0.33762261271476746,-1.1735813617706299,-2.8059983253479004,-3.119961772440139,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.0913174,0.33717820048332214,-1.1739730834960938,-2.8055646419525146,-3.1198128370686287,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.1076093,0.3362553119659424,-1.1747643947601318,-2.804563045501709,-3.1195539490627797,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.1162827,0.33577731251716614,-1.1751636266708374,-2.8040120601654053,-3.119446797622343,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.124203,0.33496367931365967,-1.1757538318634033,-2.803715944290161,-3.11935388086146,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.131574,0.3341471254825592,-1.1763404607772827,-2.803370952606201,-3.1192785936409724,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.148321,0.33249908685684204,-1.1775168180465698,-2.8025381565093994,-3.1191691533716472,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.1561036,0.3316686153411865,-1.1781058311462402,-2.802051544189453,-3.119120946153494,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.1640294,0.3308371305465698,-1.1786894798278809,-2.8015196323394775,-3.1190900959982257,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.1722436,0.3300051689147949,-1.1792670488357544,-2.80094313621521,-3.11907377908422,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.188211,0.32834184169769287,-1.1804025173187256,-2.7996890544891357,-3.119082013908821,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.1963716,0.32751139998435974,-1.1809593439102173,-2.7989981174468994,-3.119107369751617,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.2047703,0.32668250799179077,-1.1815080642700195,-2.7982659339904785,-3.1191452912646955,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.2130992,0.325855553150177,-1.1820484399795532,-2.7974932193756104,-3.1191969528011683,,nan,nan,nan,3.140993356704712,23,True,1,2048,False
1743848782.2283163,0.3250371217727661,-1.1825753450393677,-2.7966809272766113,-3.1192603581844502,,nan,nan,nan,3.1405391693115234,23,True,1,2048,False
1743848782.2322805,0.32422155141830444,-1.1830929517745972,-2.795830249786377,-3.119343198663531,,nan,nan,nan,3.1405391693115234,23,True,1,2048,False
1743848782.2448826,0.3226011395454407,-1.184098243713379,-2.7940480709075928,-3.1195452362226126,,nan,nan,nan,3.1405391693115234,23,True,1,2048,False
1743848782.2533162,0.3217315971851349,-1.1846818923950195,-2.793471574783325,-3.11966244945663,,nan,nan,nan,3.1405391693115234,23,True,1,2048,False
1743848782.2694635,0.3200097978115082,-1.1858104467391968,-2.7921864986419678,-3.119933477351284,,nan,nan,nan,3.1405391693115234,23,True,1,2048,False
1743848782.2771497,0.3191581666469574,-1.1863545179367065,-2.7914798259735107,-3.120084696402437,,nan,nan,nan,3.1405391693115234,23,True,1,2048,False
1743848782.2856934,0.3183131515979767,-1.1868846416473389,-2.790731906890869,-3.120246946193307,,nan,nan,nan,3.1405391693115234,23,True,1,2048,False
1743848782.293354,0.31747087836265564,-1.1874104738235474,-2.7899444103240967,-3.120417940828616,,nan,nan,nan,3.1405391693115234,23,True,1,2048,False
1743848782.3098233,0.31580814719200134,-1.1884183883666992,-2.788283586502075,-3.1207636086124055,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.3178282,0.3149881958961487,-1.188900113105774,-2.7873969078063965,-3.120954470606465,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.325545,0.3141760528087616,-1.189366340637207,-2.7864747047424316,-3.121164895924788,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.3340008,0.3133719265460968,-1.189816951751709,-2.7855191230773926,-3.1213962974102025,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.350262,0.31178852915763855,-1.1906704902648926,-2.78351092338562,-3.1219189171031854,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.3574092,0.3110097348690033,-1.1910731792449951,-2.782475233078003,-3.122210160616509,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.3656733,0.3102419674396515,-1.191452980041504,-2.7814080715179443,-3.122522845446237,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.37406,0.30954474210739136,-1.1920506954193115,-2.781202793121338,-3.1228597803505216,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.3901703,0.30816999077796936,-1.1931815147399902,-2.7806363105773926,-3.1235975683279458,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.3979423,0.30749306082725525,-1.1937146186828613,-2.780277729034424,-3.123993460310191,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.4061372,0.30682337284088135,-1.1942263841629028,-2.7798707485198975,-3.12440528453013,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
1743848782.4144154,0.30616116523742676,-1.1947165727615356,-2.77941632270813,-3.124834565838658,,nan,nan,nan,3.114539861679077,23,True,1,2048,False
