timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039684.0909858,-0.10990145057439804,0.021510900929570198,-3.207571506500244,-3.1357434457775826,,1.0769773721694946,-1.129582166671753,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.099012,-0.10961513966321945,0.020282862707972527,-3.2058801651000977,-3.135939738185239,,1.0769773721694946,-1.129582166671753,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.1107645,-0.10920003801584244,0.0189377274364233,-3.2042267322540283,-3.1361858075545594,,1.0769773721694946,-1.129582166671753,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.12143,-0.10865707695484161,0.017475619912147522,-3.2026424407958984,-3.1364602193502185,,1.0769773721694946,-1.129582166671753,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.1297576,-0.10719117522239685,0.014201673679053783,-3.199579954147339,-3.1370808573063607,,1.0769773721694946,-1.129582166671753,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.1378624,-0.10627010464668274,0.012390726245939732,-3.198101758956909,-3.137419892705026,,1.0769773721694946,-1.129582166671753,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.150166,-0.10522506386041641,0.010464762337505817,-3.1966588497161865,-3.1377743056112712,,1.0769773721694946,-1.129582166671753,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.1568992,-0.10405760258436203,0.008424796164035797,-3.195250988006592,-3.1381422986902767,,1.0769773721694946,-1.129582166671753,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.1696804,-0.10136616230010986,0.004004375077784061,-3.1925406455993652,-3.1389089199520637,,1.0769773721694946,-1.129582166671753,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.1785781,-0.09984482079744339,0.001626466866582632,-3.1912713050842285,-3.139301460605898,,1.071648120880127,-1.1480895280838013,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.1885917,-0.09820657968521118,-0.0008602843736298382,-3.1900365352630615,-3.1396961175518947,,1.071648120880127,-1.1480895280838013,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.1962166,-0.09645290672779083,-0.0034544668160378933,-3.188836097717285,-3.14009124578285,,1.071648120880127,-1.1480895280838013,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.2084527,-0.09254170209169388,-0.010752292349934578,-3.187838315963745,-3.1408895426610632,,1.071648120880127,-1.1480895280838013,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.2177246,-0.09041480720043182,-0.014529400505125523,-3.1873667240142822,-3.1412899851256326,,1.0751324892044067,-1.1547608375549316,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.228805,-0.08817581832408905,-0.018390268087387085,-3.1869137287139893,3.1414992909315393,,1.0751324892044067,-1.1547608375549316,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.2363517,-0.08582651615142822,-0.02233334630727768,-3.186509370803833,3.141105914623474,,1.0751324892044067,-1.1547608375549316,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.2503974,-0.0833597332239151,-0.026333972811698914,-3.1861231327056885,3.1407188298938906,,1.0751324892044067,-1.1547608375549316,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.258805,-0.08078613877296448,-0.030414080247282982,-3.1857552528381348,3.140322407832198,,1.0456922054290771,-1.1387842893600464,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.2733674,-0.07532522827386856,-0.03880637511610985,-3.1850740909576416,3.1395570333562657,,1.0456922054290771,-1.1387842893600464,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.2848673,-0.07244138419628143,-0.04311556741595268,-3.1847610473632812,3.139184522759303,,1.0456922054290771,-1.1387842893600464,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.2931607,-0.0663754940032959,-0.05195244774222374,-3.184187889099121,3.1384621364759417,,1.0574626922607422,-1.1493451595306396,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.3015552,-0.06319693475961685,-0.05647687613964081,-3.183957815170288,3.138109349400315,,1.0574626922607422,-1.1493451595306396,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.3123178,-0.059923507273197174,-0.06106983497738838,-3.183744192123413,3.137763106319856,,1.0574626922607422,-1.1493451595306396,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.3206787,-0.05656908079981804,-0.06573076546192169,-3.183546781539917,3.1374242528121252,,1.0574626922607422,-1.1493451595306396,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.332955,-0.0531233549118042,-0.07045719027519226,-3.183365821838379,3.137085702656937,,1.0574626922607422,-1.1493451595306396,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.3404202,-0.04885799065232277,-0.07593952119350433,-3.184019088745117,3.136758589544621,,1.0574626922607422,-1.1493451595306396,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.3520715,-0.04010457172989845,-0.08705321699380875,-3.185317277908325,3.1361172006310403,,1.101667046546936,-1.205896258354187,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.3598907,-0.03561922535300255,-0.09268239885568619,-3.1859874725341797,3.1358128984534623,,1.101667046546936,-1.205896258354187,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.371514,-0.02643834613263607,-0.10407885164022446,-3.1873185634613037,3.1352328422034206,,1.101667046546936,-1.205896258354187,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.3816826,-0.02175193466246128,-0.10986807197332382,-3.1879796981811523,3.134958310238309,,1.101667046546936,-1.205896258354187,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.3913894,-0.01699892245233059,-0.11569995433092117,-3.18863844871521,3.1347180749354093,,1.101667046546936,-1.205896258354187,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.3989105,-0.012180658988654613,-0.12157342582941055,-3.1892950534820557,3.1344881534616627,,1.101667046546936,-1.205896258354187,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.4116716,-0.007298415992408991,-0.1274873912334442,-3.1899490356445312,3.1342727451426424,,1.0919991731643677,-1.205368995666504,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.4197927,-0.00235349265858531,-0.13344089686870575,-3.1906001567840576,3.1340696932641654,,1.0919991731643677,-1.205368995666504,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.432033,0.007719830144196749,-0.14546257257461548,-3.1919443607330322,3.133690658401709,,1.0919991731643677,-1.205368995666504,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.439212,0.012845825403928757,-0.15152883529663086,-3.1926097869873047,3.1335145106373625,,1.0919991731643677,-1.205368995666504,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.451035,0.023282311856746674,-0.16375741362571716,-3.193925380706787,3.133178200291659,,1.0225573778152466,-1.1357136964797974,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.4595423,0.029717402532696724,-0.17033787071704865,-3.1951518058776855,3.1330101970395217,,1.0225573778152466,-1.1357136964797974,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.4713368,0.03618460148572922,-0.17694471776485443,-3.196359872817993,3.1328639107082474,,0.986426055431366,-1.1014976501464844,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.4784358,0.04268345981836319,-0.18357743322849274,-3.1975717544555664,3.132717514298579,,0.986426055431366,-1.1014976501464844,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.4913998,0.05577419325709343,-0.19691820442676544,-3.1999387741088867,3.1324156247925385,,0.986426055431366,-1.1014976501464844,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.4992146,0.06236468628048897,-0.20362478494644165,-3.2010931968688965,3.132260067032063,,0.986426055431366,-1.1014976501464844,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.5104918,0.06898416578769684,-0.2103545069694519,-3.202227830886841,3.132100682106715,,0.986426055431366,-1.1014976501464844,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.5242436,0.07561048865318298,-0.21710537374019623,-3.2033419609069824,3.1319387898416524,,1.0507420301437378,-1.1626518964767456,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.5317798,0.08894278854131699,-0.23067079484462738,-3.20550799369812,3.131615144586182,,1.0507420301437378,-1.1626518964767456,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.5401635,0.09564639627933502,-0.23748338222503662,-3.2065842151641846,3.1314600702681568,,1.0507420301437378,-1.1626518964767456,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.5534997,0.10237336158752441,-0.2443145364522934,-3.2076408863067627,3.131313357354987,,1.005610466003418,-1.116589069366455,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.5599778,0.10912258923053741,-0.25116315484046936,-3.208678722381592,3.1311786022764316,,1.005610466003418,-1.116589069366455,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.5731628,0.11589288711547852,-0.25802814960479736,-3.2096970081329346,3.1310539575539797,,1.005610466003418,-1.116589069366455,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.5793095,0.1226830780506134,-0.2649086117744446,-3.210695505142212,3.130939577335553,,1.005610466003418,-1.116589069366455,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.5944839,0.1378643661737442,-0.27960529923439026,-3.2141788005828857,3.1307572794529643,,0.9877023100852966,-1.0998796224594116,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.6010637,0.1454579085111618,-0.2869597375392914,-3.2158823013305664,3.1306875640046816,,0.9877023100852966,-1.0998796224594116,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.6130936,0.16064715385437012,-0.30167317390441895,-3.219177007675171,3.1305626403486717,,1.0556901693344116,-1.1668813228607178,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.6215186,0.16824157536029816,-0.3090307116508484,-3.220768451690674,3.1305054182712597,,1.0556901693344116,-1.1668813228607178,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.6330156,0.17583468556404114,-0.316387802362442,-3.222323179244995,3.1304542815176446,,1.0556901693344116,-1.1668813228607178,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.64065,0.1834256947040558,-0.3237435519695282,-3.223841905593872,3.13040777378975,,1.0556901693344116,-1.1668813228607178,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.6531909,0.19859813153743744,-0.3384478986263275,-3.226774215698242,3.130335395604589,,0.967900276184082,-1.082937240600586,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.660962,0.20617778599262238,-0.3457948863506317,-3.2282068729400635,3.130310637866639,,0.967900276184082,-1.082937240600586,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.673315,0.21373960375785828,-0.35314443707466125,-3.229604482650757,3.1302914989086936,,1.0388602018356323,-1.1532434225082397,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.680654,0.22129569947719574,-0.36048829555511475,-3.2309677600860596,3.130298582564603,,1.0388602018356323,-1.1532434225082397,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.6929173,0.2363886535167694,-0.3751562237739563,-3.2335939407348633,3.1303138284529917,,1.0388602018356323,-1.1532434225082397,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.701051,0.24392442405223846,-0.3824789226055145,-3.2348575592041016,3.130323516581743,,1.0388602018356323,-1.1532434225082397,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.712374,0.25190022587776184,-0.39026424288749695,-3.237006664276123,3.1303366463795426,,0.9828920960426331,-1.0926367044448853,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.7203672,0.2598579227924347,-0.39803043007850647,-3.239114761352539,3.1303572777120787,,0.9828920960426331,-1.0926367044448853,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.7328856,0.2757171392440796,-0.4135033190250397,-3.2431704998016357,3.1304072334153914,,0.9828920960426331,-1.0926367044448853,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.740418,0.2836177945137024,-0.42120930552482605,-3.245119094848633,3.130435329622161,,0.9828920960426331,-1.0926367044448853,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.7536955,0.291498064994812,-0.4288932979106903,-3.247015953063965,3.1304651156412238,,0.9732914566993713,-1.08366060256958,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.7597127,0.2993578612804413,-0.4365561604499817,-3.248861312866211,3.130488715359481,,0.9732914566993713,-1.08366060256958,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.771727,0.31501445174217224,-0.45181697607040405,-3.25239896774292,3.130534810738797,,0.9916908740997314,-1.0997579097747803,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.7796082,0.3228099048137665,-0.459414005279541,-3.254105806350708,3.1305629727350954,,0.9916908740997314,-1.0997579097747803,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.798581,0.33058255910873413,-0.46698808670043945,-3.2557621002197266,3.130591251190727,,0.9916908740997314,-1.0997579097747803,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.8013291,0.33833178877830505,-0.4745386838912964,-3.257368564605713,3.130622001524958,,0.9916908740997314,-1.0997579097747803,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.8128405,0.3537575304508209,-0.48956722021102905,-3.2604353427886963,3.1306932532632947,,0.9916908740997314,-1.0997579097747803,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.8210227,0.3614320456981659,-0.4970318078994751,-3.261897087097168,3.1307314965180417,,0.9916908740997314,-1.0997579097747803,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.834294,0.3690926134586334,-0.5044533610343933,-3.262977361679077,3.130755689594851,,0.9916908740997314,-1.0997579097747803,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.8415573,0.37672659754753113,-0.5118483304977417,-3.2640371322631836,3.1308037249893896,,0.9916908740997314,-1.0997579097747803,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.8535492,0.3919123709201813,-0.5265569090843201,-3.2660465240478516,3.130900308316039,,0.957618236541748,-1.0688674449920654,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.8668575,0.39946305751800537,-0.5338694453239441,-3.2669968605041504,3.1309497096282306,,0.957618236541748,-1.0688674449920654,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.8741632,0.40698492527008057,-0.5411533117294312,-3.267911911010742,3.1309973883792077,,0.957618236541748,-1.0688674449920654,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.8826976,0.4144773483276367,-0.5484079718589783,-3.2687923908233643,3.131045611560669,,0.957618236541748,-1.0688674449920654,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.8977013,0.42193979024887085,-0.5556329488754272,-3.269639253616333,3.1310935911409223,,0.957618236541748,-1.0688674449920654,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.9084284,0.4293749928474426,-0.5628193616867065,-3.2704529762268066,3.1311446191534107,,0.957618236541748,-1.0688674449920654,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.9181676,0.4441510736942291,-0.5770998001098633,-3.2720162868499756,3.1312239939960325,,0.957618236541748,-1.0688674449920654,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.9255352,0.4514907896518707,-0.5841926336288452,-3.2727506160736084,3.1312619615088484,,0.957618236541748,-1.0688674449920654,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.9384162,0.4587974548339844,-0.5912532210350037,-3.273454189300537,3.1313034943044733,,0.9610936045646667,-1.0703336000442505,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.9455369,0.4660704433917999,-0.5982808470726013,-3.27412748336792,3.1313421833868693,,0.9610936045646667,-1.0703336000442505,-3.2460367679595947,nan,23,True,1,2048,False
1744039684.9582345,0.480513334274292,-0.6122351884841919,-3.2753849029541016,3.1314187366754784,,0.9472784399986267,-1.0555305480957031,-3.2460367679595947,nan,23,True,1,2048,False
