timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744040360.9247603,0.17611348628997803,0.2037944346666336,-2.188209295272827,-3.0153822406250517,,4.383337454783032e-06,0.1387547105550766,-2.5440902709960938,3.1424057483673096,14,True,0,2048,False
1744040360.9355266,0.1799011528491974,0.21199867129325867,-2.1905596256256104,-3.0131272764716366,,4.383337454783032e-06,0.1387547105550766,-2.5440902709960938,3.1424057483673096,14,True,0,2048,False
1744040360.9429333,0.18361437320709229,0.2200872004032135,-2.192918062210083,-3.011025129796204,,4.383337454783032e-06,0.1387547105550766,-2.5440902709960938,3.1424057483673096,14,True,0,2048,False
1744040360.9548872,0.190822571516037,0.2358875274658203,-2.1976566314697266,-3.0069859446418503,,4.383337454783032e-06,0.1387547105550766,-2.5440902709960938,3.1424057483673096,14,True,0,2048,False
1744040360.963743,0.1943145990371704,0.24361775815486908,-2.2000350952148438,-3.0050449101728476,,4.383337454783032e-06,0.1387547105550766,-2.5440902709960938,3.1424057483673096,14,True,0,2048,False
1744040360.9760523,0.19731764495372772,0.2515641450881958,-2.2016327381134033,-3.0032494312022906,,4.383337454783032e-06,0.1387547105550766,-2.5440902709960938,3.1424057483673096,14,True,0,2048,False
1744040360.983189,0.20025698840618134,0.25939545035362244,-2.203254222869873,-3.001596262154882,,4.383337454783032e-06,0.1387547105550766,-2.5440902709960938,3.1424057483673096,14,True,0,2048,False
1744040360.9962218,0.20313291251659393,0.2671126425266266,-2.204897403717041,-3.000083680809669,,4.383337454783032e-06,0.1387547105550766,-2.5440902709960938,3.1424057483673096,14,True,0,2048,False
1744040361.0028253,0.20594550669193268,0.27471673488616943,-2.2065606117248535,-2.9987103957197836,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.0158567,0.21138118207454681,0.28958860039711,-2.2099406719207764,-2.99636791081247,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.0225546,0.21400359272956848,0.2968454658985138,-2.2116546630859375,-2.9953891113728126,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.0357373,0.21656222641468048,0.3039913475513458,-2.213383674621582,-2.9943256259851743,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.0420158,0.21905727684497833,0.3110266923904419,-2.21512770652771,-2.9933817059399312,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.0535789,0.22385722398757935,0.3247671127319336,-2.2186577320098877,-2.9918594200210635,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.0627556,0.2261626124382019,0.3314732313156128,-2.220442295074463,-2.991275959644638,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.0751493,0.2305857539176941,0.3445602059364319,-2.2240467071533203,-2.9904568939880494,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.0823476,0.23269778490066528,0.35093268752098083,-2.2258644104003906,-2.990217876617277,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.094518,0.23474785685539246,0.3571982681751251,-2.227691411972046,-2.989954865557282,,0.02534356527030468,0.19341276586055756,-2.5555529594421387,3.1424057483673096,14,True,0,2048,False
1744040361.1013536,0.23510588705539703,0.3615778684616089,-2.228637933731079,-2.989800537651559,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.1143055,0.23573684692382812,0.3701300621032715,-2.230614185333252,-2.9897614140296245,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.1220438,0.23600877821445465,0.3743017911911011,-2.2316410541534424,-2.989906721349266,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.1391737,0.2362510710954666,0.3784031569957733,-2.232692241668701,-2.990156730918369,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.1421406,0.23646318912506104,0.3824337124824524,-2.2337677478790283,-2.9905072924495566,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.154082,0.23664474487304688,0.3863930106163025,-2.2348666191101074,-2.9909565450819877,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.1622586,0.2367948591709137,0.3902691602706909,-2.235987901687622,-2.991501277290885,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.175944,0.2370004653930664,0.3978053629398346,-2.238295316696167,-2.9924965822168685,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.1831892,0.23705589771270752,0.4014652669429779,-2.2394802570343018,-2.9931317421526464,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.1965678,0.23707228899002075,0.40856868028640747,-2.2419075965881348,-2.9946896353906625,,0.04630693048238754,0.24571599066257477,-2.5624475479125977,3.1424057483673096,14,True,0,2048,False
1744040361.2035303,0.23703336715698242,0.4120121896266937,-2.2431488037109375,-2.995606496778059,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.214743,0.23696300387382507,0.41538387537002563,-2.2444074153900146,-2.996611880468848,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.22348,0.23504453897476196,0.41711297631263733,-2.245399236679077,-2.9977037906526767,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.2374284,0.23121416568756104,0.4204297661781311,-2.2474496364593506,-2.9999949681074654,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.2427933,0.22929967939853668,0.4220203161239624,-2.248507261276245,-3.0012237962388437,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.2544389,0.2273847460746765,0.42356494069099426,-2.249586343765259,-3.002533621001194,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.2625628,0.22546914219856262,0.42506343126296997,-2.2506861686706543,-3.0039221934094247,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.2759116,0.2216348797082901,0.4279218912124634,-2.2529444694519043,-3.0069308190078,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.2834148,0.21971556544303894,0.42928165197372437,-2.2541019916534424,-3.0085468878648842,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.294851,0.2177944779396057,0.43059512972831726,-2.255277633666992,-3.010233752439953,,0.04865356162190437,0.27554693818092346,-2.568715810775757,3.1424057483673096,14,True,0,2048,False
1744040361.3048177,0.21587394177913666,0.431867390871048,-2.2564706802368164,-3.0119895636842067,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.3147497,0.21202701330184937,0.4342745244503021,-2.2589070796966553,-3.015877367088393,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.323164,0.21010026335716248,0.43540963530540466,-2.2601492404937744,-3.0179194358975945,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.3395095,0.2081713080406189,0.43649938702583313,-2.2614071369171143,-3.020027460588079,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.3447018,0.20624013245105743,0.4375440180301666,-2.262681722640991,-3.0221987346924553,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.3561668,0.19712786376476288,0.43511834740638733,-2.2638542652130127,-3.026718208901862,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.3639202,0.19264346361160278,0.4338993728160858,-2.264491319656372,-3.0290597564055703,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.382303,0.1882004588842392,0.43267109990119934,-2.2651607990264893,-3.0314536355106165,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.38696,0.18380214273929596,0.4314368963241577,-2.265862464904785,-3.033815918315589,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.3992796,0.17513547837734222,0.42894861102104187,-2.2673590183258057,-3.0386829958246024,,0.03528629243373871,0.286178857088089,-2.5806000232696533,3.1424057483673096,14,True,0,2048,False
1744040361.4075553,0.17086511850357056,0.4276937246322632,-2.2681519985198975,-3.04118305614165,,0.005849617067724466,0.28050529956817627,-2.597975015640259,3.1424057483673096,14,True,0,2048,False
1744040361.4192467,0.16663551330566406,0.42643117904663086,-2.2689738273620605,-3.0437263220898436,,0.005849617067724466,0.28050529956817627,-2.597975015640259,3.1424057483673096,14,True,0,2048,False
1744040361.428156,0.1624457985162735,0.42516064643859863,-2.2698237895965576,-3.046306920209045,,0.005849617067724466,0.28050529956817627,-2.597975015640259,3.1424057483673096,14,True,0,2048,False
1744040361.4418097,0.15418027341365814,0.4225921630859375,-2.271611452102661,-3.0515824032099506,,0.005849617067724466,0.28050529956817627,-2.597975015640259,3.1424057483673096,14,True,0,2048,False
1744040361.4486194,0.15010321140289307,0.4212936758995056,-2.272550344467163,-3.0542340179374303,,0.005849617067724466,0.28050529956817627,-2.597975015640259,3.1424057483673096,14,True,0,2048,False
1744040361.4606233,0.14606335759162903,0.41998621821403503,-2.273519992828369,-3.0569160745900184,,0.005849617067724466,0.28050529956817627,-2.597975015640259,3.1424057483673096,14,True,0,2048,False
1744040361.4680526,0.1420600265264511,0.4186697006225586,-2.2745201587677,-3.059630284961038,,0.005849617067724466,0.28050529956817627,-2.597975015640259,3.1424057483673096,14,True,0,2048,False
1744040361.480838,0.13083143532276154,0.41437363624572754,-2.2758660316467285,-3.0651300518247915,,0.005849617067724466,0.28050529956817627,-2.597975015640259,3.1424057483673096,14,True,0,2048,False
1744040361.4924378,0.12366919219493866,0.41142258048057556,-2.2762277126312256,-3.0679416953637433,,0.005849617067724466,0.28050529956817627,-2.597975015640259,3.1424057483673096,14,True,0,2048,False
1744040361.5014482,0.11660285294055939,0.40849000215530396,-2.2766342163085938,-3.0707713139948436,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.5111408,0.10962999612092972,0.4055751860141754,-2.2770838737487793,-3.0736131963881794,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.526674,0.09596458077430725,0.399802565574646,-2.2781081199645996,-3.0793892894374806,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.5336046,0.08926451206207275,0.39694100618362427,-2.278682231903076,-3.082317855150548,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.5443745,0.08265069127082825,0.39409539103507996,-2.279298782348633,-3.0852532610606858,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.554645,0.07612152397632599,0.3912654221057892,-2.2799582481384277,-3.0881960016207297,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.5636034,0.06967541575431824,0.38845086097717285,-2.280660629272461,-3.0911406401781214,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.5712743,0.06331081688404083,0.3856513500213623,-2.281405448913574,-3.0940872109712982,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.5832694,0.05082028731703758,0.3800966441631317,-2.2830193042755127,-3.099974622899,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.5902207,0.04469071328639984,0.37734371423721313,-2.283886194229126,-3.1029122598776953,,-0.028320832177996635,0.26518338918685913,-2.6160998344421387,3.1424057483673096,14,True,0,2048,False
1744040361.6029053,0.03087627701461315,0.36991873383522034,-2.2854509353637695,-3.1088221745891795,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.6174614,0.023221394047141075,0.3652794063091278,-2.2861530780792236,-3.1117926994835057,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.6265242,0.01567002572119236,0.36068597435951233,-2.2868971824645996,-3.1147493603404435,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.6327515,0.008220169693231583,0.3561372756958008,-2.287682294845581,-3.1176928449369123,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.6466198,-0.006382161285728216,0.34716978669166565,-2.2893786430358887,-3.123536356197517,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.6523929,-0.013537246733903885,0.3427494168281555,-2.2902920246124268,-3.1264312946564257,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.664197,-0.020596584305167198,0.3383704721927643,-2.2912487983703613,-3.129307245984134,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.671805,-0.027561375871300697,0.33403223752975464,-2.292248487472534,-3.132163445755775,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.6876278,-0.034430649131536484,0.3297385573387146,-2.293290615081787,-3.1349960389386595,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.6940515,-0.041208263486623764,0.32548484206199646,-2.2943737506866455,-3.137882408654665,,-0.07674612104892731,0.23970161378383636,-2.639284133911133,3.1424057483673096,14,True,0,2048,False
1744040361.7069993,-0.05449308827519417,0.3170950710773468,-2.296658515930176,3.1396140096640837,,-0.125046968460083,0.20643357932567596,-2.6669297218322754,3.1424057483673096,14,True,0,2048,False
1744040361.7178218,-0.06100251153111458,0.3129578232765198,-2.2978579998016357,3.1368157910818497,,-0.125046968460083,0.20643357932567596,-2.6669297218322754,3.1424057483673096,14,True,0,2048,False
1744040361.7264237,-0.07376079261302948,0.3047964572906494,-2.3003666400909424,3.131313752461047,,-0.125046968460083,0.20643357932567596,-2.6669297218322754,3.1424057483673096,14,True,0,2048,False
1744040361.7335181,-0.08161089569330215,0.29967084527015686,-2.3020100593566895,3.128610978259602,,-0.125046968460083,0.20643357932567596,-2.6669297218322754,3.1424057483673096,14,True,0,2048,False
1744040361.746482,-0.08934613317251205,0.294601708650589,-2.3036837577819824,3.1259044899618424,,-0.125046968460083,0.20643357932567596,-2.6669297218322754,3.1424057483673096,14,True,0,2048,False
1744040361.753471,-0.09696787595748901,0.28958845138549805,-2.3053877353668213,3.123234254895347,,-0.125046968460083,0.20643357932567596,-2.6669297218322754,3.1424057483673096,14,True,0,2048,False
