timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043170.6488473,-0.33429327607154846,0.15211039781570435,-1.2651675939559937,1.5714087192203312,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.6574447,-0.3345949351787567,0.15138079226016998,-1.2668472528457642,1.5713928640182673,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.6648972,-0.3347407281398773,0.15102647244930267,-1.2677035331726074,1.5713857112954328,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.6807632,-0.3348832428455353,0.15067897737026215,-1.2685704231262207,1.5713797506930247,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.6885006,-0.33503466844558716,0.1503089964389801,-1.269447684288025,1.5713739093026247,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.6970782,-0.3353278636932373,0.14958903193473816,-1.2712328433990479,1.57143923750313,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.7055123,-0.33567196130752563,0.1493723839521408,-1.2717267274856567,1.571472259237464,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.7213728,-0.33600914478302,0.14915920794010162,-1.2722398042678833,1.5715108838930836,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.7288902,-0.33633968234062195,0.14894941449165344,-1.2727717161178589,1.5715504623279264,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.7373512,-0.33698123693466187,0.14853976666927338,-1.2738902568817139,1.5716272349641387,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.745675,-0.3372926115989685,0.1483398675918579,-1.2744759321212769,1.57166466753757,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.761026,-0.33758899569511414,0.1481374055147171,-1.2750788927078247,1.5717021001625577,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.7691767,-0.3378796875476837,0.14793816208839417,-1.2756983041763306,1.5717488312695114,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.7779362,-0.3384447991847992,0.14754927158355713,-1.2769320011138916,1.5718411013509321,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.7858624,-0.3387194573879242,0.1473594605922699,-1.277573585510254,1.5718878324449121,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.8012526,-0.33898892998695374,0.14717276394367218,-1.278231143951416,1.5719351597296671,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.8092809,-0.33925339579582214,0.14698906242847443,-1.2789043188095093,1.5719812946889975,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.8179467,-0.33976253867149353,0.14663855731487274,-1.2802960872650146,1.572078571858118,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.8255007,-0.3400072753429413,0.14647185802459717,-1.2809852361679077,1.5721163621208478,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.8415015,-0.33975106477737427,0.14606638252735138,-1.2821494340896606,1.5721541523033777,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.850076,-0.33950141072273254,0.14566925168037415,-1.2833166122436523,1.572184908979046,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.857571,-0.33902108669281006,0.1448991596698761,-1.2856602668762207,1.5722434421113038,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.8657625,-0.33879008889198303,0.1445257067680359,-1.2868367433547974,1.572269907152852,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.882286,-0.3385648727416992,0.14415967464447021,-1.288016438484192,1.5722978029139454,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.889955,-0.3383452296257019,0.14380085468292236,-1.2891993522644043,1.5723233142592552,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.89815,-0.3379267752170563,0.14310322701931,-1.2915104627609253,1.5723723105299503,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.9064822,-0.33772513270378113,0.1427645981311798,-1.2926721572875977,1.5723960336942615,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.9220977,-0.3375283181667328,0.14243245124816895,-1.2938379049301147,1.5724186840466663,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.930017,-0.33733606338500977,0.14210663735866547,-1.295007586479187,1.5724409765684249,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.9388669,-0.3369646966457367,0.14147324860095978,-1.2973592281341553,1.572480793326728,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.9475722,-0.3367851972579956,0.14116522669792175,-1.2985069751739502,1.572498198255334,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.9623377,-0.33696556091308594,0.14120469987392426,-1.299296259880066,1.5725147688025332,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.970398,-0.33714529871940613,0.14124023914337158,-1.3000997304916382,1.5725376575780492,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.9789438,-0.3374957740306854,0.14130482077598572,-1.3017476797103882,1.5725873690153493,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043170.9869099,-0.3376666009426117,0.1413339525461197,-1.3025918006896973,1.572610495891281,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0026248,-0.3378346562385559,0.14136110246181488,-1.3034485578536987,1.572632430860921,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0110006,-0.33799999952316284,0.1413864642381668,-1.3043179512023926,1.572654365939544,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0195565,-0.338162899017334,0.14140966534614563,-1.3051669597625732,1.5726754663125064,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0271513,-0.33848127722740173,0.14145097136497498,-1.3069037199020386,1.5727152832686733,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0434818,-0.3386485278606415,0.14146742224693298,-1.3077908754348755,1.572732807281944,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.051177,-0.3388134837150574,0.14148247241973877,-1.3086903095245361,1.5727556961702562,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0596528,-0.3391370475292206,0.1415081024169922,-1.3105242252349854,1.5727947976219894,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0681694,-0.33929580450057983,0.14151902496814728,-1.311423897743225,1.572813394651774,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0835552,-0.33945271372795105,0.14152878522872925,-1.312335729598999,1.5728318724684476,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0912192,-0.33952993154525757,0.14136722683906555,-1.3129256963729858,1.572850588707145,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.0998085,-0.33968624472618103,0.14105282723903656,-1.3141664266586304,1.5728856368218944,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.108792,-0.33976542949676514,0.14089980721473694,-1.3148162364959717,1.5729025648802035,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.123347,-0.33987870812416077,0.14075429737567902,-1.3154850006103516,1.5729200888690433,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.1313355,-0.33999231457710266,0.1406114250421524,-1.3161723613739014,1.572930699088034,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.140177,-0.3402203917503357,0.1403331756591797,-1.317535638809204,1.5729485808384471,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.1486251,-0.34033483266830444,0.1401975452899933,-1.3182448148727417,1.57295561419786,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.1637735,-0.3404495120048523,0.14006415009498596,-1.3189717531204224,1.5729656279765896,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.1683533,-0.3405643701553345,0.13993296027183533,-1.3197160959243774,1.5729736151569311,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.1804347,-0.3407946527004242,0.1396770477294922,-1.3212559223175049,1.5729893509627895,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.1880155,-0.3409167230129242,0.13955189287662506,-1.3220155239105225,1.5729954307558136,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.204029,-0.34103885293006897,0.13942864537239075,-1.3227918148040771,1.5730025834532808,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.2126489,-0.34176138043403625,0.1394835263490677,-1.3238632678985596,1.5730158159429997,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.2205338,-0.3423527777194977,0.1396549791097641,-1.3241716623306274,1.5730344129542624,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.2282133,-0.34293532371520996,0.1398216187953949,-1.3245092630386353,1.5730519373285081,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.2443316,-0.3435092866420746,0.13998359441757202,-1.324874758720398,1.5730673153550037,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.2486591,-0.3440749943256378,0.14014115929603577,-1.3252677917480469,1.573084839730562,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.260828,-0.3451496958732605,0.14044766128063202,-1.326069951057434,1.573111185214998,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.269297,-0.34567582607269287,0.14059506356716156,-1.3265107870101929,1.5731229870208325,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.2854373,-0.34619468450546265,0.1407385766506195,-1.326977252960205,1.5731330009301123,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.2926874,-0.3467063903808594,0.14087837934494019,-1.327468752861023,1.5731439683926098,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.301652,-0.3477095663547516,0.14114758372306824,-1.3285243511199951,1.5731635189441258,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.3107855,-0.3482013940811157,0.1412772536277771,-1.3290534019470215,1.573172936654606,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.3250008,-0.34868699312210083,0.14140382409095764,-1.3296056985855103,1.5731806852612973,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.3331356,-0.3491538465023041,0.1415279656648636,-1.3301808834075928,1.5731892687751725,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.3422914,-0.3502771258354187,0.1417165845632553,-1.3301430940628052,1.5732122764532992,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.3503308,-0.35082754492759705,0.14180606603622437,-1.3301788568496704,1.5732262241983195,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.3659797,-0.3513707220554352,0.1418924331665039,-1.3302497863769531,1.573239218250522,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.373498,-0.35190701484680176,0.1419757455587387,-1.330354928970337,1.5732510204797567,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.3824573,-0.35295921564102173,0.14213313162326813,-1.3306033611297607,1.5732779622750788,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.3897352,-0.35347551107406616,0.14220744371414185,-1.3307764530181885,1.5732901216965964,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.4057562,-0.3539603650569916,0.14227361977100372,-1.3309811353683472,1.5733000165461228,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.4142814,-0.35443922877311707,0.14233702421188354,-1.33121657371521,1.573316229155153,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.4225516,-0.3553800880908966,0.14245469868183136,-1.3317768573760986,1.5733510392009038,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.4302552,-0.3558419942855835,0.1425095647573471,-1.3320677280426025,1.5733661790539744,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.4463058,-0.35629844665527344,0.1425618678331375,-1.3323872089385986,1.573382868808592,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.4542208,-0.3567495346069336,0.14261160790920258,-1.3327345848083496,1.573397889448656,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.4627852,-0.3571873903274536,0.14291705191135406,-1.3334134817123413,1.5734292423645873,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.470736,-0.35718396306037903,0.14316867291927338,-1.3337465524673462,1.5734361563120691,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.4864323,-0.3571850061416626,0.14341379702091217,-1.3341076374053955,1.5734410439794273,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.494495,-0.35719043016433716,0.14365243911743164,-1.3344959020614624,1.5734458125931894,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.5032969,-0.35721355676651,0.1441112458705902,-1.335287094116211,1.5734530843301846,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.5115669,-0.35723087191581726,0.14433199167251587,-1.3357222080230713,1.5734567800418116,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.526862,-0.3572517931461334,0.14454719424247742,-1.3361830711364746,1.5734611908633598,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.5356038,-0.35728129744529724,0.14498277008533478,-1.3371796607971191,1.5734703696621373,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.5433357,-0.35728999972343445,0.14520323276519775,-1.3377140760421753,1.573444500478535,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.5525315,-0.3573020100593567,0.14541856944561005,-1.3382374048233032,1.5734176779190983,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.5636709,-0.35731732845306396,0.14562901854515076,-1.3387843370437622,1.573391928103777,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.5754852,-0.35733574628829956,0.14583469927310944,-1.3393540382385254,1.5733635554842145,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.584403,-0.3573814332485199,0.14623259007930756,-1.3405603170394897,1.5733094329038508,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.5923622,-0.3575633764266968,0.1462448686361313,-1.3416794538497925,1.573279987685831,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.6086795,-0.3577437698841095,0.14625562727451324,-1.3428077697753906,1.5732566219533064,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.6165538,-0.35791072249412537,0.1462620496749878,-1.3439449071884155,1.5732325411003774,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.6249382,-0.35824137926101685,0.1462700217962265,-1.3461697101593018,1.5731920090693556,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.6337397,-0.35840505361557007,0.14627207815647125,-1.3472963571548462,1.5731718620517512,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.648864,-0.3585676848888397,0.1462729424238205,-1.3484323024749756,1.573151834248457,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.6567614,-0.3587293326854706,0.1462726593017578,-1.3495773077011108,1.5731297801318724,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.665571,-0.3590497076511383,0.1462690234184265,-1.3518941402435303,1.5730881753328014,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.673714,-0.35921645164489746,0.14625069499015808,-1.3530254364013672,1.5730674325360223,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.6890936,-0.359382301568985,0.14623157680034637,-1.3541662693023682,1.5730654059408296,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.6974385,-0.35954734683036804,0.14621154963970184,-1.3553167581558228,1.5730649290948993,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.7058988,-0.3598751425743103,0.14616847038269043,-1.3576456308364868,1.5730633794807478,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.714278,-0.3598957657814026,0.1458781212568283,-1.3582466840744019,1.5730634986922385,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.7293751,-0.35991936922073364,0.14559276401996613,-1.3588697910308838,1.573066002268813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.7373815,-0.35994580388069153,0.14531210064888,-1.3595144748687744,1.5730704130941342,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.7465303,-0.36000707745552063,0.14476460218429565,-1.3607927560806274,1.5730776847231815,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.7539926,-0.36001911759376526,0.14449481666088104,-1.3614635467529297,1.5730854334689721,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.769634,-0.36003395915031433,0.14422932267189026,-1.3621547222137451,1.5730941361801503,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.7779465,-0.36005154252052307,0.14396806061267853,-1.3628658056259155,1.5731026003326067,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.7863226,-0.36009466648101807,0.14345823228359222,-1.3643455505371094,1.5731207208929823,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.7938747,-0.3601202070713043,0.14320948719978333,-1.3650743961334229,1.5731314500664348,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.8100324,-0.3601483404636383,0.1429646909236908,-1.365822196006775,1.573141463831861,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.8183608,-0.3601789176464081,0.14272376894950867,-1.3665884733200073,1.5731513583853323,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.8265123,-0.3602540194988251,0.1422448605298996,-1.3681747913360596,1.5731768697834423,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.834586,-0.360298216342926,0.14200733602046967,-1.368993878364563,1.5731988049805632,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.8504071,-0.3602341413497925,0.14159592986106873,-1.3697093725204468,1.573221455304934,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.8578887,-0.36017459630966187,0.14119230210781097,-1.3704450130462646,1.5732412448457451,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.8661184,-0.3600684404373169,0.14040698111057281,-1.3718969821929932,1.5732799885740754,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.8756304,-0.36002182960510254,0.14002491533756256,-1.3726528882980347,1.5732984667970098,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.8900955,-0.35997942090034485,0.13964979350566864,-1.3734277486801147,1.5733165870899561,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.8982553,-0.359942227602005,0.13928291201591492,-1.3742213249206543,1.5733347072321051,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.9069095,-0.3598800599575043,0.13856887817382812,-1.3758624792099,1.5733674906862882,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.9162676,-0.35985487699508667,0.1382213681936264,-1.3766683340072632,1.5733845379229294,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.9312115,-0.3598335385322571,0.1378800868988037,-1.3774924278259277,1.5734009895666785,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.9391835,-0.3598158061504364,0.1375449001789093,-1.3783342838287354,1.5734174407462,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.948155,-0.35979124903678894,0.13689233362674713,-1.3800699710845947,1.573449270514457,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.9561486,-0.35978421568870544,0.13657474517822266,-1.3809632062911987,1.5734654835870963,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.971593,-0.359476774930954,0.13585780560970306,-1.3815983533859253,1.5734802658049236,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.980139,-0.3591797351837158,0.13515502214431763,-1.3822567462921143,1.5734909949938753,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.9881155,-0.35861584544181824,0.13379068672657013,-1.3835618495941162,1.5735112612594493,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043171.9959822,-0.3583484888076782,0.13312837481498718,-1.3842486143112183,1.5735197254331674,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043172.0116494,-0.35809051990509033,0.13247869908809662,-1.3849573135375977,1.5735291434618655,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043172.0194192,-0.35784173011779785,0.13184134662151337,-1.3856873512268066,1.573538322905988,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043172.0281014,-0.35739269852638245,0.13058874011039734,-1.3872098922729492,1.5735551318829122,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043172.0362277,-0.3571913540363312,0.1299736052751541,-1.3879592418670654,1.5735802863242048,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043172.0520241,-0.35699811577796936,0.12936997413635254,-1.388729214668274,1.573604605459689,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043172.059534,-0.3568127751350403,0.12877751886844635,-1.3895193338394165,1.5736289247606912,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043172.0683224,-0.35646456480026245,0.12762479484081268,-1.391158103942871,1.5736748214988105,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744043172.0764718,-0.3563012480735779,0.12706397473812103,-1.3920058012008667,1.5736980684148338,,0.0,0.0,0.0,0.0,4,False,0,2048,False
