timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744041077.51641,-4.795182228088379,0.02685181424021721,-5.730591297149658,3.126669019786906,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.527786,-4.795116424560547,0.026256045326590538,-5.73029088973999,3.1266707323861778,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.5360217,-4.795083522796631,0.02597370557487011,-5.730128288269043,3.1266712527713825,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.5518305,-4.795070171356201,0.025683816522359848,-5.7299675941467285,3.126672766936804,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.5589662,-4.7950568199157715,0.02540367655456066,-5.729809284210205,3.126683015872303,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.5710359,-4.795030117034912,0.024871379137039185,-5.729501247406006,3.1267023048448923,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.579397,-4.795016765594482,0.024618852883577347,-5.72935152053833,3.1267113867822176,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.5915384,-4.795003414154053,0.024375181645154953,-5.729205131530762,3.126721095696385,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.597767,-4.794990062713623,0.024140067398548126,-5.729032516479492,3.1267301711102684,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.6107912,-4.79536247253418,0.023835675790905952,-5.729010105133057,3.1267512665409765,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.6178758,-4.795724868774414,0.023762276396155357,-5.729152679443359,3.1267612977545807,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.6299384,-4.796079158782959,0.023692982271313667,-5.729292392730713,3.126773017923151,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.637175,-4.7964253425598145,0.023627717047929764,-5.729430198669434,3.1267849997636037,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.6557784,-4.796764373779297,0.023566367104649544,-5.7295660972595215,3.1267948870870415,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.6590385,-4.797096252441406,0.023508884012699127,-5.729668140411377,3.1268038806301948,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.6706638,-4.797738075256348,0.023405518382787704,-5.729869365692139,3.1268234277114013,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.6789846,-4.798048496246338,0.023359593003988266,-5.729969501495361,3.126834733476,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.6917868,-4.79835319519043,0.0233173705637455,-5.730068206787109,3.126845227317522,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.6993515,-4.798647880554199,0.023276647552847862,-5.730166912078857,3.1268553514643886,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.712621,-4.799219608306885,0.023205958306789398,-5.730361461639404,3.126882612910028,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.722429,-4.799496650695801,0.023175900802016258,-5.7304253578186035,3.1268940351867136,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.7318563,-4.800034999847412,0.023126453161239624,-5.730551719665527,3.12691666008757,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.7401006,-4.800187110900879,0.022849442437291145,-5.731037139892578,3.126928461377156,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.7563848,-4.800338268280029,0.02258240059018135,-5.731512069702148,3.1269383581985113,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.7606697,-4.800487995147705,0.02232515439391136,-5.7319769859313965,3.1269467641279096,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.7723136,-4.80078125,0.02187211625277996,-5.732840538024902,3.126964097009868,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.7824059,-4.800925254821777,0.021675579249858856,-5.733240127563477,3.126946616762635,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.791613,-4.80106782913208,0.021487655118107796,-5.733631134033203,3.1269299117515983,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.7989905,-4.801208972930908,0.02130820043385029,-5.734013557434082,3.1269118400405307,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.8122566,-4.801487922668457,0.020974023267626762,-5.734752178192139,3.1268727042338362,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.8218699,-4.8016252517700195,0.020818911492824554,-5.735108852386475,3.1268537580733815,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.833182,-4.801761150360107,0.020671546459197998,-5.735456943511963,3.1268336772570433,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.8411086,-4.8018951416015625,0.020531663671135902,-5.73576021194458,3.126812293136963,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.8545294,-4.802152156829834,0.02029133401811123,-5.736345291137695,3.126764481998925,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.8606672,-4.801822185516357,0.020432710647583008,-5.736245632171631,3.126737940827368,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.8720772,-4.80150032043457,0.020576411858201027,-5.736149311065674,3.1267127748783308,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.8847911,-4.801185607910156,0.02072230726480484,-5.736056327819824,3.126686782169367,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.8916621,-4.800578594207764,0.021021045744419098,-5.735846042633057,3.1266374074512617,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.8999085,-4.800285339355469,0.021173976361751556,-5.735728740692139,3.1266099756622037,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.9132762,-4.799998760223389,0.02132933959364891,-5.735615253448486,3.1265840284696274,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.921989,-4.799688339233398,0.021500026807188988,-5.735505104064941,3.126557380987659,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.93365,-4.799086093902588,0.021848762407898903,-5.735296249389648,3.126488348233465,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.942025,-4.798793792724609,0.02202685922384262,-5.735197067260742,3.126453982660751,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.9554143,-4.7985076904296875,0.022207411006093025,-5.735101222991943,3.1264217151363685,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.962173,-4.798226833343506,0.022390326485037804,-5.734973907470703,3.126388276247285,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.9749026,-4.797680377960205,0.022763477638363838,-5.734731197357178,3.1263232765919913,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.9832559,-4.797414779663086,0.022953571751713753,-5.734615802764893,3.126289453844019,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041077.9944625,-4.797305583953857,0.023323986679315567,-5.734307765960693,3.126257766581548,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.0022218,-4.7971978187561035,0.02369288168847561,-5.734007358551025,3.126233572683832,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.01572,-4.796984672546387,0.024426134303212166,-5.733396053314209,3.1261891211442085,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.0213437,-4.796879291534424,0.02479037269949913,-5.733086109161377,3.1261661751813232,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.033278,-4.796774864196777,0.025153212249279022,-5.732783317565918,3.1261447535060207,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.0413356,-4.796670913696289,0.025514625012874603,-5.732488632202148,3.126123400833449,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.0540595,-4.796472072601318,0.02618562802672386,-5.731925010681152,3.1260885622738557,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.062296,-4.796376705169678,0.0264956783503294,-5.731654644012451,3.1261043230009857,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.0744147,-4.7962822914123535,0.026804788038134575,-5.731391906738281,3.1261215736649737,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.0836217,-4.796188831329346,0.027112919837236404,-5.73110294342041,3.126136605245426,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.0941048,-4.796006202697754,0.02772577665746212,-5.730551242828369,3.1261752244066456,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.1017377,-4.795916557312012,0.028030361980199814,-5.730288505554199,3.1261962250307653,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.114607,-4.795827865600586,0.028333628550171852,-5.730034828186035,3.126218236015388,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.1315145,-4.795994281768799,0.028499048203229904,-5.729259014129639,3.1262407628864652,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.1368089,-4.796322822570801,0.028845535591244698,-5.72774076461792,3.1262855597089647,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.1451817,-4.79647970199585,0.02902199514210224,-5.726999282836914,3.126308672263947,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.1569424,-4.796631336212158,0.029200471937656403,-5.726278305053711,3.1263323295684398,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.1638532,-4.796778202056885,0.02938069961965084,-5.725578308105469,3.126357195764142,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.1767898,-4.797057151794434,0.02974597178399563,-5.724239826202393,3.1264087967791676,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.1846802,-4.7971906661987305,0.029930833727121353,-5.723601341247559,3.1264351686044503,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.196576,-4.797296047210693,0.030126474797725677,-5.722982883453369,3.126461238711488,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.2041736,-4.797398090362549,0.030323179438710213,-5.722351551055908,3.1264821806032645,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.2196226,-4.797592639923096,0.030719097703695297,-5.72114896774292,3.1265263312812395,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.2292151,-4.797685146331787,0.03091818280518055,-5.720578193664551,3.126548212833461,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.2392855,-4.797774791717529,0.031117893755435944,-5.720027446746826,3.126569677198685,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.2476728,-4.797999858856201,0.03173182159662247,-5.719311237335205,3.126591799076899,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.2612345,-4.798432350158691,0.032934825867414474,-5.717918395996094,3.1266375931665666,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.271402,-4.798622131347656,0.03354470804333687,-5.7172417640686035,3.126659874975134,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.280097,-4.798806667327881,0.034146495163440704,-5.716588497161865,3.126666861830804,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.2888248,-4.798985958099365,0.0347406379878521,-5.7159576416015625,3.126675397304216,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.2997954,-4.799332141876221,0.03590649366378784,-5.7147626876831055,3.1266905425751483,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.3074467,-4.799498081207275,0.036478441208601,-5.714197635650635,3.12669581810897,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
1744041078.3235197,-4.799659252166748,0.037043247371912,-5.713654041290283,3.126699897436112,,-4.7972846031188965,0.029058178886771202,-5.7350287437438965,3.1264901161193848,14,True,1,1024,True
