timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743847185.9108324,0.8250739574432373,-1.1989270448684692,-1.5161043405532837,-3.137609565017309,,nan,nan,nan,-3.137646436691284,23,True,1,2048,False
1743847185.9226635,0.8241949081420898,-1.1979718208312988,-1.5137330293655396,-3.1375871684283942,,nan,nan,nan,-3.1376094818115234,23,True,1,2048,False
1743847185.9346514,0.8237727880477905,-1.1975038051605225,-1.512500524520874,-3.1375751185986798,,nan,nan,nan,-3.1376094818115234,23,True,1,2048,False
1743847185.9438207,0.8233619332313538,-1.1970422267913818,-1.5112379789352417,-3.1375644169020807,,nan,nan,nan,-3.1376094818115234,23,True,1,2048,False
1743847185.9525282,0.822573184967041,-1.1961382627487183,-1.5086264610290527,-3.137542996362406,,nan,nan,nan,-3.1376094818115234,23,True,1,2048,False
1743847185.9636424,0.8221948146820068,-1.1956959962844849,-1.5072792768478394,-3.137534423378717,,nan,nan,nan,-3.137559413909912,23,True,1,2048,False
1743847185.9754553,0.821821391582489,-1.1952539682388306,-1.5059133768081665,-3.137522646420672,,nan,nan,nan,-3.137559413909912,23,True,1,2048,False
1743847185.9831858,0.8214581608772278,-1.1948186159133911,-1.504521369934082,-3.137518773288421,,nan,nan,nan,-3.137559413909912,23,True,1,2048,False
1743847185.992589,0.8207615613937378,-1.1939674615859985,-1.501662254333496,-3.137513135502071,,nan,nan,nan,-3.137559413909912,23,True,1,2048,False
1743847186.0037103,0.8204278945922852,-1.1935516595840454,-1.5001963376998901,-3.1375101182945264,,nan,nan,nan,-3.137559413909912,23,True,1,2048,False
1743847186.0161119,0.8200019001960754,-1.1930739879608154,-1.499402403831482,-3.1375071457088515,,nan,nan,nan,-3.137559413909912,23,True,1,2048,False
1743847186.023882,0.8195882439613342,-1.192605972290039,-1.4985681772232056,-3.1375077528881716,,nan,nan,nan,-3.1380889415740967,23,True,1,2048,False
1743847186.032623,0.8187972903251648,-1.1916987895965576,-1.4967888593673706,-3.137506930494187,,nan,nan,nan,-3.1380889415740967,23,True,1,2048,False
1743847186.0441787,0.8184191584587097,-1.1912648677825928,-1.4958457946777344,-3.1375068573160343,,nan,nan,nan,-3.1380889415740967,23,True,1,2048,False
1743847186.0559509,0.818052351474762,-1.190840244293213,-1.4948666095733643,-3.137498148373146,,nan,nan,nan,-3.1380889415740967,23,True,1,2048,False
1743847186.064794,0.8176966905593872,-1.1904245615005493,-1.4938524961471558,-3.1374902408199477,,nan,nan,nan,-3.124359130859375,23,True,1,2048,False
1743847186.0723393,0.8170180320739746,-1.1896194219589233,-1.4917227029800415,-3.1374767920411406,,nan,nan,nan,-3.124359130859375,23,True,1,2048,False
1743847186.0843458,0.8166944980621338,-1.189229965209961,-1.4906089305877686,-3.1374693218433403,,nan,nan,nan,-3.124359130859375,23,True,1,2048,False
1743847186.0965228,0.8163810968399048,-1.1888492107391357,-1.4894717931747437,-3.1374559227587033,,nan,nan,nan,-3.124359130859375,23,True,1,2048,False
1743847186.1040895,0.816077709197998,-1.1884770393371582,-1.4883049726486206,-3.1374353362811815,,nan,nan,nan,-3.1226723194122314,23,True,1,2048,False
1743847186.112949,0.8155219554901123,-1.1877567768096924,-1.4858860969543457,-3.137379238776556,,nan,nan,nan,-3.1226723194122314,23,True,1,2048,False
1743847186.1240492,0.8152689933776855,-1.187408447265625,-1.484635353088379,-3.137343556381239,,nan,nan,nan,-3.13568377494812,23,True,1,2048,False
1743847186.1362326,0.815025269985199,-1.187068223953247,-1.483357548713684,-3.137299442894616,,nan,nan,nan,-3.13568377494812,23,True,1,2048,False
1743847186.1444535,0.8146504759788513,-1.1865496635437012,-1.482073426246643,-3.1372514522746857,,nan,nan,nan,-3.13568377494812,23,True,1,2048,False
1743847186.1530716,0.8139342069625854,-1.185546875,-1.4794384241104126,-3.137147715621495,,nan,nan,nan,-3.13568377494812,23,True,1,2048,False
1743847186.1643438,0.8135921359062195,-1.185062289237976,-1.4780887365341187,-3.1370963958324123,,nan,nan,nan,-3.1355173587799072,23,True,1,2048,False
1743847186.1764042,0.8132604956626892,-1.1845886707305908,-1.476715087890625,-3.137043701277506,,nan,nan,nan,-3.1355173587799072,23,True,1,2048,False
1743847186.1839647,0.8129389882087708,-1.1841259002685547,-1.4753177165985107,-3.1369893106953577,,nan,nan,nan,3.1359291076660156,23,True,1,2048,False
1743847186.1928384,0.8123119473457336,-1.1832406520843506,-1.4724540710449219,-3.13687554538924,,nan,nan,nan,3.1359291076660156,23,True,1,2048,False
1743847186.2042198,0.8120129704475403,-1.182813286781311,-1.4709889888763428,-3.1368186904238375,,nan,nan,nan,3.1359291076660156,23,True,1,2048,False
1743847186.2168577,0.8117233514785767,-1.1823956966400146,-1.46951425075531,-3.13676916013771,,nan,nan,nan,3.1359291076660156,23,True,1,2048,False
1743847186.2241776,0.8114429712295532,-1.1819878816604614,-1.4680192470550537,-3.136724939906856,,nan,nan,nan,-3.12199330329895,23,True,1,2048,False
1743847186.2329586,0.8109093904495239,-1.181200385093689,-1.4649708271026611,-3.136650837036315,,nan,nan,nan,-3.12199330329895,23,True,1,2048,False
1743847186.244392,0.8106558322906494,-1.1808202266693115,-1.4634182453155518,-3.1366198525811573,,nan,nan,nan,-3.12199330329895,23,True,1,2048,False
1743847186.2566879,0.8104109168052673,-1.1804490089416504,-1.4618480205535889,-3.136584506329904,,nan,nan,nan,-3.12199330329895,23,True,1,2048,False
1743847186.2646391,0.8101860284805298,-1.1800955533981323,-1.460261583328247,-3.1365431947023783,,nan,nan,nan,-3.1391680240631104,23,True,1,2048,False
1743847186.2743108,0.8088862895965576,-1.1791695356369019,-1.4579312801361084,-3.1364212625000913,,nan,nan,nan,-3.1391680240631104,23,True,1,2048,False
1743847186.2847195,0.8082616329193115,-1.178721308708191,-1.4567316770553589,-3.1363528830843452,,nan,nan,nan,-3.1342854499816895,23,True,1,2048,False
1743847186.2970228,0.8076532483100891,-1.178282618522644,-1.4555065631866455,-3.1362825733913398,,nan,nan,nan,-3.1342854499816895,23,True,1,2048,False
1743847186.30557,0.8070606589317322,-1.1778533458709717,-1.4542570114135742,-3.136214622176385,,nan,nan,nan,-3.1342854499816895,23,True,1,2048,False
1743847186.314359,0.8059216737747192,-1.1770225763320923,-1.451686143875122,-3.136080140057715,,nan,nan,nan,-3.1342854499816895,23,True,1,2048,False
1743847186.3252892,0.8053792119026184,-1.1766226291656494,-1.4503653049468994,-3.1360105133669194,,nan,nan,nan,3.1332509517669678,23,True,1,2048,False
1743847186.3369794,0.8048510551452637,-1.1762315034866333,-1.4490329027175903,-3.1359398395199274,,nan,nan,nan,3.1332509517669678,23,True,1,2048,False
1743847186.3461485,0.8043369054794312,-1.1758489608764648,-1.4476772546768188,-3.135874025777399,,nan,nan,nan,3.1332509517669678,23,True,1,2048,False
1743847186.3547182,0.8033497929573059,-1.1751095056533813,-1.4448999166488647,-3.1357589811217643,,nan,nan,nan,3.1332509517669678,23,True,1,2048,False
1743847186.365493,0.8028762340545654,-1.174752116203308,-1.4434796571731567,-3.1357122692610657,,nan,nan,nan,-3.135105609893799,23,True,1,2048,False
1743847186.378224,0.8024154305458069,-1.1744025945663452,-1.4420390129089355,-3.1356753294166184,,nan,nan,nan,-3.135105609893799,23,True,1,2048,False
1743847186.3863375,0.8019672632217407,-1.1740609407424927,-1.4405779838562012,-3.1356423642020754,,nan,nan,nan,-3.135105609893799,23,True,1,2048,False
1743847186.3961098,0.800869345664978,-1.172871708869934,-1.4394124746322632,-3.135576003924199,,nan,nan,nan,-3.135105609893799,23,True,1,2048,False
1743847186.406369,0.8003498315811157,-1.1722948551177979,-1.4387725591659546,-3.135541568436842,,nan,nan,nan,3.13686203956604,23,True,1,2048,False
1743847186.418237,0.799845278263092,-1.1717299222946167,-1.438092827796936,-3.135508179684972,,nan,nan,nan,3.13686203956604,23,True,1,2048,False
1743847186.425754,0.7993552088737488,-1.171176791191101,-1.437374234199524,-3.1354777546618715,,nan,nan,nan,-3.1235029697418213,23,True,1,2048,False
1743847186.4343715,0.7984177470207214,-1.1701045036315918,-1.435824990272522,-3.1354322546421107,,nan,nan,nan,-3.1235029697418213,23,True,1,2048,False
1743847186.4463873,0.7979698777198792,-1.1695847511291504,-1.4349960088729858,-3.1354131154766183,,nan,nan,nan,-3.1235029697418213,23,True,1,2048,False
1743847186.458346,0.7975354790687561,-1.1690757274627686,-1.4341431856155396,-3.1353921835187477,,nan,nan,nan,-3.1235029697418213,23,True,1,2048,False
1743847186.466828,0.797114372253418,-1.1685771942138672,-1.4332566261291504,-3.1353665265744057,,nan,nan,nan,-3.1328437328338623,23,True,1,2048,False
1743847186.4755216,0.7963205575942993,-1.1676030158996582,-1.431384563446045,-3.1353053407479288,,nan,nan,nan,-3.1328437328338623,23,True,1,2048,False
1743847186.4867089,0.795942485332489,-1.1671310663223267,-1.430400013923645,-3.1352718847608427,,nan,nan,nan,-3.132767915725708,23,True,1,2048,False
1743847186.4993377,0.7952229976654053,-1.166216254234314,-1.428336501121521,-3.1352000752296685,,nan,nan,nan,-3.132767915725708,23,True,1,2048,False
1743847186.5079691,0.7948810458183289,-1.1657730340957642,-1.427258849143982,-3.13516240796591,,nan,nan,nan,-3.132767915725708,23,True,1,2048,False
1743847186.5156896,0.794863760471344,-1.1657536029815674,-1.4268553256988525,-3.1351232874658668,,nan,nan,nan,-3.132767915725708,23,True,1,2048,False
1743847186.5283666,0.7948503494262695,-1.1657334566116333,-1.4264060258865356,-3.135085847025273,,nan,nan,nan,-3.135181427001953,23,True,1,2048,False
1743847186.5400467,0.7948408722877502,-1.1657123565673828,-1.4259119033813477,-3.1350469542719366,,nan,nan,nan,-3.135181427001953,23,True,1,2048,False
1743847186.5469518,0.7948230504989624,-1.1656837463378906,-1.4253742694854736,-3.1350073347360943,,nan,nan,nan,-3.135181427001953,23,True,1,2048,False
1743847186.5557847,0.7947997450828552,-1.1656262874603271,-1.4241721630096436,-3.134946421475444,,nan,nan,nan,-3.135181427001953,23,True,1,2048,False
1743847186.566924,0.7947941422462463,-1.1655973196029663,-1.4235097169876099,-3.134920458172871,,nan,nan,nan,-3.13504695892334,23,True,1,2048,False
1743847186.5793636,0.7947924137115479,-1.1655687093734741,-1.4228168725967407,-3.134896461157041,,nan,nan,nan,-3.1348965167999268,23,True,1,2048,False
1743847186.5868511,0.7947946190834045,-1.1655404567718506,-1.422084927558899,-3.1348714057775515,,nan,nan,nan,-3.1348965167999268,23,True,1,2048,False
1743847186.5958562,0.7948108911514282,-1.1654850244522095,-1.420507550239563,-3.134825018644845,,nan,nan,nan,-3.1348965167999268,23,True,1,2048,False
1743847186.6071475,0.7948421835899353,-1.1654664278030396,-1.4196637868881226,-3.1348030316888518,,nan,nan,nan,-3.1348965167999268,23,True,1,2048,False
1743847186.6191163,0.7948771715164185,-1.1654484272003174,-1.418784737586975,-3.1347726103802183,,nan,nan,nan,-3.1187636852264404,23,True,1,2048,False
1743847186.6269686,0.7949156761169434,-1.165431261062622,-1.417871117591858,-3.134743957753079,,nan,nan,nan,-3.1187636852264404,23,True,1,2048,False
1743847186.6362743,0.7950031161308289,-1.165399432182312,-1.415954351425171,-3.1346880031423403,,nan,nan,nan,-3.1187636852264404,23,True,1,2048,False
1743847186.6474638,0.7950906753540039,-1.165921688079834,-1.415069818496704,-3.13465372686385,,nan,nan,nan,-3.1187636852264404,23,True,1,2048,False
1743847186.6593232,0.7951815128326416,-1.166433334350586,-1.4141521453857422,-3.1346199808840813,,nan,nan,nan,-3.1158370971679688,23,True,1,2048,False
1743847186.6673136,0.7952757477760315,-1.166934847831726,-1.4132024049758911,-3.1345775095830892,,nan,nan,nan,-3.1158370971679688,23,True,1,2048,False
1743847186.6760864,0.7954787015914917,-1.1679056882858276,-1.411210060119629,-3.1344738442406848,,nan,nan,nan,-3.1158370971679688,23,True,1,2048,False
1743847186.6879725,0.7955870628356934,-1.1683759689331055,-1.4101682901382446,-3.1344152840380226,,nan,nan,nan,-3.1171536445617676,23,True,1,2048,False
1743847186.6997535,0.7956985235214233,-1.1688374280929565,-1.4091099500656128,-3.1343468198024382,,nan,nan,nan,-3.1171536445617676,23,True,1,2048,False
1743847186.7084746,0.7958130240440369,-1.169290542602539,-1.408022165298462,-3.1342713033187284,,nan,nan,nan,-3.1171536445617676,23,True,1,2048,False
1743847186.7172363,0.7960511445999146,-1.170172929763794,-1.4057610034942627,-3.1340958824440532,,nan,nan,nan,-3.1171536445617676,23,True,1,2048,False
1743847186.7295554,0.7961746454238892,-1.170602798461914,-1.4045888185501099,-3.133998499214678,,nan,nan,nan,-3.111286163330078,23,True,1,2048,False
1743847186.7413855,0.796301007270813,-1.1710257530212402,-1.4033894538879395,-3.133894568095612,,nan,nan,nan,-3.111286163330078,23,True,1,2048,False
1743847186.7491899,0.7964303493499756,-1.1714420318603516,-1.4021636247634888,-3.133780123463681,,nan,nan,nan,-3.111286163330078,23,True,1,2048,False
1743847186.7580101,0.7966713309288025,-1.1722856760025024,-1.3996504545211792,-3.133508624063833,,nan,nan,nan,-3.111286163330078,23,True,1,2048,False
1743847186.7698605,0.7967262864112854,-1.1725307703018188,-1.3993785381317139,-3.133349168325095,,nan,nan,nan,-3.1268181800842285,23,True,1,2048,False
1743847186.7818146,0.7967848777770996,-1.172773003578186,-1.399057149887085,-3.1331794362701886,,nan,nan,nan,-3.1268181800842285,23,True,1,2048,False
1743847186.7897844,0.7968470454216003,-1.173012614250183,-1.398687481880188,-3.133004756140496,,nan,nan,nan,-3.1268181800842285,23,True,1,2048,False
1743847186.7985091,0.7969819903373718,-1.1734849214553833,-1.397810459136963,-3.1326482903956276,,nan,nan,nan,-3.1268181800842285,23,True,1,2048,False
1743847186.8107233,0.7970543503761292,-1.1737178564071655,-1.3973060846328735,-3.1324706716477073,,nan,nan,nan,-3.1364150047302246,23,True,1,2048,False
1743847186.8216956,0.7971298098564148,-1.1739486455917358,-1.3967690467834473,-3.1322918425205013,,nan,nan,nan,3.1413207054138184,23,True,1,2048,False
1743847186.829949,0.7971847653388977,-1.1741790771484375,-1.3961896896362305,-3.1321147774786557,,nan,nan,nan,3.1413207054138184,23,True,1,2048,False
1743847186.8399684,0.7973036170005798,-1.174633502960205,-1.3949092626571655,-3.1317691651400303,,nan,nan,nan,3.1413207054138184,23,True,1,2048,False
1743847186.8501203,0.7973674535751343,-1.17485773563385,-1.3942105770111084,-3.131607195679255,,nan,nan,nan,3.1413207054138184,23,True,1,2048,False
1743847186.8621464,0.7974340915679932,-1.1750799417495728,-1.3934738636016846,-3.131454096709868,,nan,nan,nan,3.1410911083221436,23,True,1,2048,False
1743847186.8701055,0.7975032329559326,-1.1753003597259521,-1.3926998376846313,-3.1313065760312324,,nan,nan,nan,3.1410911083221436,23,True,1,2048,False
1743847186.8800473,0.7976487874984741,-1.1757351160049438,-1.3910548686981201,-3.1310368120171126,,nan,nan,nan,3.1410911083221436,23,True,1,2048,False
1743847186.8907113,0.797722578048706,-1.175950288772583,-1.3901845216751099,-3.1309172283447335,,nan,nan,nan,3.1410911083221436,23,True,1,2048,False
1743847186.9023817,0.7975109219551086,-1.176037073135376,-1.3898977041244507,-3.1308038847863218,,nan,nan,nan,-3.1317970752716064,23,True,1,2048,False
1743847186.910494,0.7973071932792664,-1.1761234998703003,-1.3895617723464966,-3.1306946587489413,,nan,nan,nan,-3.1317970752716064,23,True,1,2048,False
1743847186.9192338,0.7969226837158203,-1.1762946844100952,-1.3887474536895752,-3.130502294990804,,nan,nan,nan,-3.1339120864868164,23,True,1,2048,False
1743847186.9305,0.7967414855957031,-1.1763790845870972,-1.3882720470428467,-3.130413204816972,,nan,nan,nan,-3.1339120864868164,23,True,1,2048,False
1743847186.9439733,0.7963999509811401,-1.17654550075531,-1.387210488319397,-3.1302474734941375,,nan,nan,nan,-3.1339120864868164,23,True,1,2048,False
1743847186.951343,0.7962392568588257,-1.1766273975372314,-1.3866162300109863,-3.130172106794922,,nan,nan,nan,-3.1339120864868164,23,True,1,2048,False
1743847186.9594975,0.7960801124572754,-1.1767054796218872,-1.3859808444976807,-3.1300997166067366,,nan,nan,nan,-3.1381609439849854,23,True,1,2048,False
1743847186.9716437,0.7959271669387817,-1.1767828464508057,-1.3853048086166382,-3.1300329902916055,,nan,nan,nan,-3.1381609439849854,23,True,1,2048,False
1743847186.9834409,0.7957802414894104,-1.1768592596054077,-1.3845893144607544,-3.129970646210174,,nan,nan,nan,-3.1381609439849854,23,True,1,2048,False
1743847186.991007,0.7956393361091614,-1.176935076713562,-1.383834958076477,-3.1299118313624588,,nan,nan,nan,-3.1381609439849854,23,True,1,2048,False
1743847186.999494,0.7953748106956482,-1.1770843267440796,-1.382225513458252,-3.12981252937207,,nan,nan,nan,3.1395866870880127,23,True,1,2048,False
1743847187.0124657,0.7952507734298706,-1.1771576404571533,-1.3813718557357788,-3.1297693940741675,,nan,nan,nan,3.1395866870880127,23,True,1,2048,False
1743847187.0237145,0.7945638298988342,-1.1772489547729492,-1.3806283473968506,-3.1297344440913712,,nan,nan,nan,-3.1150801181793213,23,True,1,2048,False
1743847187.03178,0.7938960790634155,-1.1773388385772705,-1.379846453666687,-3.1297035900163834,,nan,nan,nan,-3.1150801181793213,23,True,1,2048,False
1743847187.04033,0.7926093935966492,-1.177516222000122,-1.3781723976135254,-3.129659921873926,,nan,nan,nan,-3.1150801181793213,23,True,1,2048,False
1743847187.0519743,0.791992723941803,-1.1776028871536255,-1.3772832155227661,-3.129636303633209,,nan,nan,nan,-3.1150801181793213,23,True,1,2048,False
1743847187.064096,0.7913931608200073,-1.1776883602142334,-1.37637460231781,-3.12960845715335,,nan,nan,nan,-3.1150801181793213,23,True,1,2048,False
1743847187.0726368,0.7908101677894592,-1.1777726411819458,-1.3754342794418335,-3.1295766004835044,,nan,nan,nan,-3.1150801181793213,23,True,1,2048,False
1743847187.0806584,0.7896924614906311,-1.1779381036758423,-1.3734595775604248,-3.1294933647535172,,nan,nan,nan,-3.1150801181793213,23,True,1,2048,False
1743847187.0922878,0.7891569137573242,-1.1780195236206055,-1.37242591381073,-3.1294425542835147,,nan,nan,nan,-3.1150801181793213,23,True,1,2048,False
1743847187.1050708,0.7886542081832886,-1.1780906915664673,-1.3713619709014893,-3.1293851704692885,,nan,nan,nan,-3.129516363143921,23,True,1,2048,False
