timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744974813.6182358,-0.27102917432785034,-0.10606398433446884,0.2676997184753418,1.5672149325582287,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.6342604,-0.2715335488319397,-0.10629239678382874,0.2681313455104828,1.5671754136165752,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.6416981,-0.272020548582077,-0.10651680827140808,0.2685679793357849,1.5671375636059275,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.6499193,-0.27296045422554016,-0.10695629566907883,0.26944977045059204,1.5670662156123114,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.657909,-0.2736147940158844,-0.10692624747753143,0.27047058939933777,1.567032359342728,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.6740582,-0.2742551863193512,-0.10690028220415115,0.2714821696281433,1.566991470142642,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.6817322,-0.27488210797309875,-0.10687826573848724,0.27248480916023254,1.5669519507173086,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.6902914,-0.2760971784591675,-0.10684557259082794,0.27446413040161133,1.5668738673671212,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.6987245,-0.2766859531402588,-0.10683470964431763,0.2754412889480591,1.5668364946326427,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.7143621,-0.27726149559020996,-0.10682547837495804,0.27641063928604126,1.5668011484659776,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.7221909,-0.27782532572746277,-0.10681973397731781,0.2773616909980774,1.5667609738259947,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.7314017,-0.2789190709590912,-0.10681826621294022,0.2792435586452484,1.5666866453533743,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.7385597,-0.27944961190223694,-0.10682231932878494,0.2801748216152191,1.5666506435353684,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.754473,-0.2799696922302246,-0.10682947933673859,0.28110000491142273,1.5666163101564254,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.762221,-0.2804795503616333,-0.10683967173099518,0.28201937675476074,1.5665838848788922,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.7720258,-0.28146958351135254,-0.10686828941106796,0.2838297188282013,1.566521596835611,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.7792642,-0.2819429636001587,-0.10688164085149765,0.28472158312797546,1.5664929860191554,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.795887,-0.28261998295783997,-0.1073288843035698,0.2854296863079071,1.566462407728189,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8030593,-0.2832838296890259,-0.10776808857917786,0.28613823652267456,1.5664299225978273,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8109517,-0.28457361459732056,-0.10862339287996292,0.28755706548690796,1.5663666803517957,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8194768,-0.28520020842552185,-0.10903982073068619,0.28826725482940674,1.5663362212522374,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8353112,-0.28581503033638,-0.10944908112287521,0.28897807002067566,1.566309636991509,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8428411,-0.2864184081554413,-0.10985145717859268,0.2896783947944641,1.5662830535378276,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8527398,-0.28761807084083557,-0.11064048856496811,0.29108139872550964,1.5662334602222723,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8592634,-0.2882014513015747,-0.11102510988712311,0.2917841374874115,1.5662109293556614,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8715441,-0.2887742221355438,-0.11140342801809311,0.2924878001213074,1.5661915575419036,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8833013,-0.28933680057525635,-0.11177555471658707,0.29319238662719727,1.5661733772727444,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.8919656,-0.2904321253299713,-0.11250204592943192,0.2945922017097473,1.5661377924186939,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.900663,-0.29096531867980957,-0.11285693943500519,0.29528772830963135,1.5661218183532757,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.9155169,-0.29148927330970764,-0.11320649832487106,0.2959844172000885,1.5661053666137614,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.923956,-0.29125311970710754,-0.11340125650167465,0.29636698961257935,1.5660900482021476,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.9323034,-0.29080504179000854,-0.11378424614667892,0.2971588969230652,1.5660821207759923,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.9397392,-0.2905927002429962,-0.11397256702184677,0.29756760597229004,1.5660811072149488,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.9556742,-0.29038774967193604,-0.11415886878967285,0.2979844808578491,1.5660794382831187,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.96407,-0.2901900112628937,-0.11434315145015717,0.2983989715576172,1.5660779481654354,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.972324,-0.2898145318031311,-0.1147058755159378,0.2992522716522217,1.5660806303772805,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.9802406,-0.28963640332221985,-0.1148843914270401,0.2996906340122223,1.5660839682410046,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974813.9967031,-0.2894720733165741,-0.11504707485437393,0.300136536359787,1.5660871868954094,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.0042095,-0.289313405752182,-0.11520806699991226,0.30058982968330383,1.5660816436573284,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.0123756,-0.28901249170303345,-0.1155250146985054,0.30150702595710754,1.566068649831565,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.0213978,-0.288869708776474,-0.11568113416433334,0.3019707500934601,1.566064656034596,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.036888,-0.28873178362846375,-0.11583573371171951,0.3024415373802185,1.566060960543076,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.0446138,-0.2887326180934906,-0.11522534489631653,0.30297714471817017,1.5660577418892767,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.0537698,-0.2887367904186249,-0.11405269056558609,0.30406689643859863,1.5660648342846626,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.0610118,-0.28872981667518616,-0.11349860578775406,0.3046208620071411,1.5660685300585597,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.076977,-0.2887234091758728,-0.11295899003744125,0.30518072843551636,1.5660771134182525,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.0807874,-0.2887175381183624,-0.11243346333503723,0.30573388934135437,1.5660861736153084,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.0944023,-0.2887071371078491,-0.11142314225435257,0.3068581819534302,1.5661038177301787,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.1022387,-0.2887026369571686,-0.11093751341104507,0.30742910504341125,1.5661140700193987,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.1173916,-0.28869861364364624,-0.1104644164443016,0.3080056309700012,1.5661221765387867,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.1212475,-0.28869515657424927,-0.11000344902276993,0.30858758091926575,1.5661314158253963,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.1333926,-0.2886975109577179,-0.10910919308662415,0.3097541332244873,1.5661528740761106,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.1412313,-0.28870320320129395,-0.10867542773485184,0.31033918261528015,1.5661604438749523,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.157119,-0.28870922327041626,-0.10825265944004059,0.3109298348426819,1.5661690277820293,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.1651113,-0.2887156009674072,-0.10784053802490234,0.31152603030204773,1.56617659758065,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.173204,-0.2887047827243805,-0.1060408353805542,0.3135858476161957,1.566201155274065,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.182135,-0.28869861364364624,-0.10517215728759766,0.3146064281463623,1.566221838659894,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.1979914,-0.2886917293071747,-0.10432331264019012,0.3156210780143738,1.5662422240210545,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.2052107,-0.28866833448410034,-0.1034960150718689,0.31661322712898254,1.5662605234858216,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.2133288,-0.28862011432647705,-0.10189761966466904,0.31858280301094055,1.5662970630682749,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.2216494,-0.2885954976081848,-0.1011258140206337,0.3195606768131256,1.5663157190814676,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.237495,-0.2885705828666687,-0.10037156939506531,0.32053419947624207,1.5663349131383055,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.2454839,-0.28854528069496155,-0.09963442385196686,0.3215034604072571,1.5663535694204316,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.2541006,-0.2884933650493622,-0.09820926934480667,0.3234119415283203,1.566393267759038,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.2632697,-0.28846678137779236,-0.09752049297094345,0.3243520259857178,1.566411567199688,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.2783055,-0.2884172797203064,-0.09684094041585922,0.3252889811992645,1.5664287338863905,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.2867522,-0.28836753964424133,-0.09617627412080765,0.3262230157852173,1.5664287338863905,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.295788,-0.28685855865478516,-0.09347346425056458,0.328168123960495,1.5664650336954689,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.3036156,-0.2861274182796478,-0.09216243028640747,0.3291343152523041,1.5664996655983434,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.318714,-0.28541120886802673,-0.09087744355201721,0.3300965130329132,1.566533342794453,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.326577,-0.28470945358276367,-0.08961787074804306,0.33103612065315247,1.5665691665197803,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.3352487,-0.28334757685661316,-0.08717217296361923,0.33290553092956543,1.5666361049149553,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.3427935,-0.2826828062534332,-0.08598728477954865,0.3338354527950287,1.566669424964734,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.3590832,-0.28203094005584717,-0.08482532203197479,0.3347623646259308,1.5667041156734753,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.3667498,-0.2813914716243744,-0.08368569612503052,0.33568644523620605,1.5667362431323388,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.374513,-0.280764102935791,-0.08256779611110687,0.3366076648235321,1.5667705762089874,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.383219,-0.2795441448688507,-0.08039481192827225,0.3384030759334564,1.5668348320713348,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.3987286,-0.27895087003707886,-0.0793386921286583,0.3392978310585022,1.5668666018946455,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.4064274,-0.2783682644367218,-0.07830208539962769,0.3401908278465271,1.5668967623886862,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.415433,-0.2771608829498291,-0.07657571136951447,0.3420841097831726,1.566954462138591,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.423849,-0.27653631567955017,-0.0758785828948021,0.343082457780838,1.5670020868281942,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.4398184,-0.2759217917919159,-0.07519283145666122,0.34407734870910645,1.5670515597195207,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.4476752,-0.27531689405441284,-0.07451818138360977,0.34504786133766174,1.5671003767322491,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.4556181,-0.2747214734554291,-0.07385443896055222,0.3460155725479126,1.5671483001074786,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.4645438,-0.2735583782196045,-0.07255901396274567,0.3479432761669159,1.5672391989850751,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.4800344,-0.27299025654792786,-0.07192705571651459,0.3489035665988922,1.5672821153162197,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.4881282,-0.27243074774742126,-0.07130545377731323,0.34986165165901184,1.5673260445086101,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.4975288,-0.27135249972343445,-0.0700928270816803,0.3517496585845947,1.567410684440327,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.5053084,-0.27082517743110657,-0.06950121372938156,0.3526802957057953,1.5674531241134788,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.5202804,-0.2703053951263428,-0.06891915947198868,0.3536096215248108,1.5674940134561857,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.5292017,-0.26928773522377014,-0.06778319180011749,0.3554648756980896,1.5675720970259153,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.5365481,-0.26878949999809265,-0.06722892820835114,0.35639095306396484,1.5676109601798147,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.54436,-0.2680564820766449,-0.06667662411928177,0.35645315051078796,1.5676488692713086,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.5618072,-0.2673359811306,-0.06613369286060333,0.3565363585948944,1.567684453771459,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.5680587,-0.2666013240814209,-0.06559024006128311,0.35662293434143066,1.5677187863844209,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.5767171,-0.2651683986186981,-0.06453041732311249,0.35685664415359497,1.5677605107351014,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.584796,-0.26446962356567383,-0.06401358544826508,0.3570026159286499,1.567779226678712,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.6009507,-0.26378223299980164,-0.0635051280260086,0.35716712474823,1.5677962140815902,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.60825,-0.2631058692932129,-0.06300501525402069,0.35734978318214417,1.5678142151255363,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.6174471,-0.2617849111557007,-0.06202923506498337,0.357749342918396,1.5678438391277052,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.6248274,-0.26113995909690857,-0.06155328080058098,0.3579659163951874,1.5678562967333782,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.6407664,-0.2605179250240326,-0.06108636409044266,0.35819926857948303,1.5678683968834206,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.6494834,-0.25990554690361023,-0.060626983642578125,0.35844898223876953,1.5678828807074097,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.6572046,-0.25870880484580994,-0.059730324894189835,0.3589959442615509,1.5679079747310496,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.66565,-0.2584415376186371,-0.059458550065755844,0.35958415269851685,1.5679192400643625,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.6809487,-0.2581768333911896,-0.05918874964118004,0.3601789176464081,1.5679316974972888,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.6889997,-0.25791460275650024,-0.05892098322510719,0.3607594966888428,1.567944334085937,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.6981936,-0.25739747285842896,-0.05839168652892113,0.36194127798080444,1.5679645404998659,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.7056851,-0.2571423351764679,-0.05813032016158104,0.3625423014163971,1.5679737794342472,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.7215374,-0.25692036747932434,-0.05786813423037529,0.36314982175827026,1.5679810514049863,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.7291145,-0.2567002773284912,-0.05760805681347847,0.363763689994812,1.5679965486899972,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.7372308,-0.2562654912471771,-0.05709416791796684,0.3649885356426239,1.5680248017665204,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.7463996,-0.25605085492134094,-0.056840330362319946,0.36559993028640747,1.5680380935058338,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.762428,-0.2558380961418152,-0.056588586419820786,0.36621809005737305,1.5680531137916434,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.7696385,-0.2556271255016327,-0.056338854134082794,0.3668428957462311,1.5680674194714452,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.7784765,-0.25521060824394226,-0.05584527179598808,0.368112176656723,1.568096685668886,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.786243,-0.2549976110458374,-0.05559470131993294,0.36875632405281067,1.5681093222419082,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.8017073,-0.2550320625305176,-0.05517331883311272,0.3692679703235626,1.5681147462933933,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.8094904,-0.2550623118877411,-0.05475778132677078,0.3697687089443207,1.568123448458766,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.8186698,-0.25511056184768677,-0.05394351854920387,0.370802640914917,1.5681379324666884,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.8264327,-0.25512880086898804,-0.053544480353593826,0.37133538722991943,1.568146217874062,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.8419988,-0.2551431953907013,-0.05315060168504715,0.3718782961368561,1.5681534300754112,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.84997,-0.2551538050174713,-0.05276181176304817,0.3724311590194702,1.5681588541278466,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.858568,-0.2550767660140991,-0.05204715579748154,0.37354347109794617,1.5681652321736832,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.8666558,-0.25503358244895935,-0.05169673264026642,0.3741031885147095,1.568165589803489,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.8784127,-0.25498735904693604,-0.05135071650147438,0.37467285990715027,1.5681672587425912,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.8905854,-0.25493812561035156,-0.051008835434913635,0.3752521574497223,1.5681675567674325,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.8985848,-0.2548307180404663,-0.05033736303448677,0.37643882632255554,1.5681674374008008,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.9066868,-0.25477275252342224,-0.050007618963718414,0.3770458996295929,1.56816773542566,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.92249,-0.25471192598342896,-0.049681708216667175,0.37766188383102417,1.5681670797709701,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.9307175,-0.25479787588119507,-0.04950612783432007,0.37831127643585205,1.5681664241162827,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.9393735,-0.2549496591091156,-0.049149248749017715,0.37963390350341797,1.5682073137483767,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.9468455,-0.25501549243927,-0.04896807298064232,0.3803066909313202,1.5682281754890022,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.9630182,-0.255075067281723,-0.048785265535116196,0.3809870183467865,1.5682477262260655,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.9707944,-0.2551284432411194,-0.048600759357213974,0.3816746175289154,1.5682699591842677,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.97953,-0.2552170753479004,-0.04822690039873123,0.38304656744003296,1.5683107292875806,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974814.9873345,-0.2552525997161865,-0.04803770035505295,0.38373127579689026,1.568329922239054,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974815.0030634,-0.255310982465744,-0.04784552752971649,0.3844233751296997,1.5683491150441902,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974815.011151,-0.2553636431694031,-0.047651831060647964,0.3851226270198822,1.5683675930255059,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974815.0197701,-0.2554521858692169,-0.04726077616214752,0.3865421712398529,1.568402998530744,,0.0,0.0,0.0,0.0,17,True,0,2048,False
1744974815.0284586,-0.25548845529556274,-0.04706345871090889,0.3872621953487396,1.5684224896460515,,0.0,0.0,0.0,0.0,17,True,0,2048,False
