timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743846318.2500412,1.001956820487976,-0.9139472842216492,-1.7804076671600342,3.1364604526573965,,nan,nan,nan,-3.139949083328247,23,True,1,2048,False
1743846318.2628706,1.0015007257461548,-0.9135528206825256,-1.7780696153640747,3.1364723661862786,,nan,nan,nan,3.136462926864624,23,True,1,2048,False
1743846318.2705753,1.001052975654602,-0.9131678938865662,-1.775761604309082,3.136487859450722,,nan,nan,nan,3.136462926864624,23,True,1,2048,False
1743846318.2822084,1.000182032585144,-0.9124262928962708,-1.771231770515442,3.136525675020158,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.2902393,0.9997588396072388,-0.9120692610740662,-1.7690091133117676,3.136545148820224,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.3035946,0.9993436932563782,-0.9117213487625122,-1.766825795173645,3.1365671971587425,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.3123846,0.9989365339279175,-0.9113823771476746,-1.7646688222885132,3.1365879026716454,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.3276029,0.998127818107605,-0.9107319116592407,-1.7604310512542725,3.136628339355074,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.336404,0.9977350831031799,-0.9104196429252625,-1.758348822593689,3.1366472454806074,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.3443084,0.9973500370979309,-0.9101159572601318,-1.7562899589538574,3.136665122929659,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.3569355,0.9969725012779236,-0.9098207354545593,-1.75425386428833,3.136683649066762,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.3667228,0.9962395429611206,-0.9092549085617065,-1.750269889831543,3.13671961848209,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.372279,0.9962469935417175,-0.9091233015060425,-1.7478528022766113,3.1367377978557958,,nan,nan,nan,3.1363396644592285,23,True,1,2048,False
1743846318.3854437,0.9962540864944458,-0.9089943766593933,-1.7454665899276733,3.136756579813607,,nan,nan,nan,-3.1379554271698,23,True,1,2048,False
1743846318.39266,0.9962610006332397,-0.9088642001152039,-1.7431104183197021,3.1367757556291034,,nan,nan,nan,-3.1379554271698,23,True,1,2048,False
1743846318.4049673,0.9962751269340515,-0.9086121320724487,-1.7384849786758423,3.1368087298931218,,nan,nan,nan,-3.1396236419677734,23,True,1,2048,False
1743846318.412527,0.996282696723938,-0.9084904789924622,-1.7362148761749268,3.136830785441522,,nan,nan,nan,-3.1396236419677734,23,True,1,2048,False
1743846318.4247158,0.9962908029556274,-0.9083719253540039,-1.733985424041748,3.1368558322900024,,nan,nan,nan,3.1369965076446533,23,True,1,2048,False
1743846318.4325385,0.9962994456291199,-0.9082564115524292,-1.7317824363708496,3.1368845486999195,,nan,nan,nan,3.1369965076446533,23,True,1,2048,False
1743846318.4454908,0.9963186383247375,-0.9080348610877991,-1.7274539470672607,3.1369476149049063,,nan,nan,nan,3.1369965076446533,23,True,1,2048,False
1743846318.4533942,0.9963171482086182,-0.9079329967498779,-1.7253273725509644,3.1369796066233646,,nan,nan,nan,3.1369965076446533,23,True,1,2048,False
1743846318.465619,0.99631667137146,-0.9078344702720642,-1.7232251167297363,3.137013206030267,,nan,nan,nan,3.1369965076446533,23,True,1,2048,False
1743846318.4738555,0.9963173270225525,-0.9077392220497131,-1.721146583557129,3.137046769346169,,nan,nan,nan,3.1369965076446533,23,True,1,2048,False
1743846318.485618,0.996322512626648,-0.9075590968132019,-1.7170822620391846,3.1371133393715613,,nan,nan,nan,3.1370296478271484,23,True,1,2048,False
1743846318.493646,0.9963271617889404,-0.907474160194397,-1.7150822877883911,3.1371458063158095,,nan,nan,nan,3.1370296478271484,23,True,1,2048,False
1743846318.5066268,0.996677815914154,-0.9069178700447083,-1.7123744487762451,3.1371766459278576,,nan,nan,nan,3.1370296478271484,23,True,1,2048,False
1743846318.5129268,0.9970226883888245,-0.9063748121261597,-1.7097058296203613,3.137208330583742,,nan,nan,nan,3.1370296478271484,23,True,1,2048,False
1743846318.525828,0.9976961612701416,-0.9053276777267456,-1.7044808864593506,3.137268138995354,,nan,nan,nan,3.137359380722046,23,True,1,2048,False
1743846318.5345285,0.9980162382125854,-0.9048285484313965,-1.7019224166870117,3.1372991543922897,,nan,nan,nan,3.137359380722046,23,True,1,2048,False
1743846318.5458329,0.998331606388092,-0.9043416380882263,-1.699414610862732,3.137330906510686,,nan,nan,nan,3.137359380722046,23,True,1,2048,False
1743846318.5555997,0.9986424446105957,-0.9038668274879456,-1.6969401836395264,3.137360457988534,,nan,nan,nan,3.137299060821533,23,True,1,2048,False
1743846318.566521,0.9989489316940308,-0.9034039974212646,-1.6944985389709473,3.1373905164367892,,nan,nan,nan,3.137299060821533,23,True,1,2048,False
1743846318.5753634,0.9995492100715637,-0.9025136828422546,-1.6897107362747192,3.1374449716853947,,nan,nan,nan,3.1352882385253906,23,True,1,2048,False
1743846318.586222,0.999843418598175,-0.9020859599113464,-1.6873630285263062,3.137471895252512,,nan,nan,nan,3.1352882385253906,23,True,1,2048,False
1743846318.5941,1.0001338720321655,-0.9016697406768799,-1.6850453615188599,3.137497757102484,,nan,nan,nan,3.1352882385253906,23,True,1,2048,False
1743846318.6064508,1.0007015466690063,-0.9008472561836243,-1.6805247068405151,3.137542861281185,,nan,nan,nan,3.1352882385253906,23,True,1,2048,False
1743846318.6140807,1.0009801387786865,-0.9004529118537903,-1.6783061027526855,3.1375589487434765,,nan,nan,nan,3.1352882385253906,23,True,1,2048,False
1743846318.6266682,1.0012553930282593,-0.9000696539878845,-1.6761143207550049,3.1375741280698923,,nan,nan,nan,3.1352882385253906,23,True,1,2048,False
1743846318.6353571,1.0016684532165527,-0.8998090624809265,-1.6730449199676514,3.137586710423247,,nan,nan,nan,3.1352882385253906,23,True,1,2048,False
1743846318.6464581,1.0024784803390503,-0.8993126749992371,-1.667050838470459,3.1376093865462296,,nan,nan,nan,3.1352882385253906,23,True,1,2048,False
1743846318.6551208,1.002875804901123,-0.8990769386291504,-1.66412353515625,3.1376169596958174,,nan,nan,nan,3.1375935077667236,23,True,1,2048,False
1743846318.667008,1.0032681226730347,-0.8988494277000427,-1.6612595319747925,3.1376229789221,,nan,nan,nan,3.1375935077667236,23,True,1,2048,False
1743846318.6750293,1.0036637783050537,-0.898632824420929,-1.658438801765442,3.137628977179736,,nan,nan,nan,-3.1397547721862793,23,True,1,2048,False
1743846318.6877944,1.004440426826477,-0.8982244729995728,-1.6529231071472168,3.1376405480505567,,nan,nan,nan,-3.1397547721862793,23,True,1,2048,False
1743846318.6956842,1.0048218965530396,-0.8980327844619751,-1.6502264738082886,3.137647823610543,,nan,nan,nan,-3.1397547721862793,23,True,1,2048,False
1743846318.7063668,1.00519859790802,-0.8978493213653564,-1.6475696563720703,3.1376556942826785,,nan,nan,nan,-3.1397547721862793,23,True,1,2048,False
1743846318.714872,1.0055707693099976,-0.8976742029190063,-1.6449519395828247,3.137664629452805,,nan,nan,nan,3.1364200115203857,23,True,1,2048,False
1743846318.7266717,1.0063021183013916,-0.8973488211631775,-1.6398649215698242,3.1376943017889447,,nan,nan,nan,3.1364200115203857,23,True,1,2048,False
1743846318.735616,1.0066614151000977,-0.897198498249054,-1.6373755931854248,3.1377145388164687,,nan,nan,nan,3.1364200115203857,23,True,1,2048,False
1743846318.7465503,1.0070300102233887,-0.8970504403114319,-1.6349209547042847,3.1377322337902327,,nan,nan,nan,3.1364200115203857,23,True,1,2048,False
1743846318.7551572,1.0074741840362549,-0.8965920805931091,-1.6317565441131592,3.1377487203283914,,nan,nan,nan,3.125430107116699,23,True,1,2048,False
1743846318.7674763,1.0083454847335815,-0.8957197666168213,-1.625586986541748,3.1377808161105936,,nan,nan,nan,3.125430107116699,23,True,1,2048,False
1743846318.77481,1.0087727308273315,-0.895305335521698,-1.6225786209106445,3.1377963652587426,,nan,nan,nan,3.1377809047698975,23,True,1,2048,False
1743846318.787631,1.0091944932937622,-0.894905149936676,-1.619640588760376,3.1378049674074355,,nan,nan,nan,3.1377809047698975,23,True,1,2048,False
1743846318.7970023,1.0096107721328735,-0.8945189714431763,-1.616750717163086,3.1378095627711713,,nan,nan,nan,3.1377809047698975,23,True,1,2048,False
1743846318.8072917,1.0100218057632446,-0.8941465616226196,-1.6139081716537476,3.137812257020415,,nan,nan,nan,3.1377809047698975,23,True,1,2048,False
1743846318.815058,1.0108205080032349,-0.8934447169303894,-1.6083608865737915,3.137814670750931,,nan,nan,nan,3.1378109455108643,23,True,1,2048,False
1743846318.8276336,1.011208415031433,-0.8931148052215576,-1.6056536436080933,3.137814006453241,,nan,nan,nan,3.1378109455108643,23,True,1,2048,False
1743846318.834898,1.0115915536880493,-0.892797589302063,-1.6029887199401855,3.1378162149961817,,nan,nan,nan,3.1378109455108643,23,True,1,2048,False
1743846318.8469281,1.012343406677246,-0.8922006487846375,-1.5978199243545532,3.137818031946026,,nan,nan,nan,3.1378109455108643,23,True,1,2048,False
1743846318.8557472,1.0127124786376953,-0.8919203877449036,-1.5952935218811035,3.1378201408798208,,nan,nan,nan,3.1378109455108643,23,True,1,2048,False
1743846318.868045,1.0130770206451416,-0.89165198802948,-1.5928045511245728,3.137821146026207,,nan,nan,nan,3.1378109455108643,23,True,1,2048,False
1743846318.8749359,1.013437032699585,-0.8913953304290771,-1.5903517007827759,3.137821502891371,,nan,nan,nan,3.1364097595214844,23,True,1,2048,False
1743846318.8879828,1.0137447118759155,-0.890178382396698,-1.5870546102523804,3.137822003942959,,nan,nan,nan,3.1364097595214844,23,True,1,2048,False
1743846318.896003,1.014350175857544,-0.8878418803215027,-1.580627202987671,3.1378212830670718,,nan,nan,nan,3.1364097595214844,23,True,1,2048,False
1743846318.9081516,1.014648199081421,-0.8867206573486328,-1.5775179862976074,3.137818330712106,,nan,nan,nan,3.1364097595214844,23,True,1,2048,False
1743846318.9154992,1.0149431228637695,-0.8856296539306641,-1.5744600296020508,3.1378152112185185,,nan,nan,nan,3.135952949523926,23,True,1,2048,False
1743846318.927971,1.0155240297317505,-0.8835359811782837,-1.5684927701950073,3.137810094696203,,nan,nan,nan,3.135952949523926,23,True,1,2048,False
1743846318.9362626,1.0158101320266724,-0.8825320601463318,-1.56558096408844,3.1378072110931887,,nan,nan,nan,3.135952949523926,23,True,1,2048,False
1743846318.9479477,1.0160932540893555,-0.8815557360649109,-1.5627155303955078,3.137801576600602,,nan,nan,nan,3.135952949523926,23,True,1,2048,False
1743846318.9554033,1.0163824558258057,-0.8806101679801941,-1.5598951578140259,3.137795773293284,,nan,nan,nan,3.1351470947265625,23,True,1,2048,False
1743846318.9687505,1.0169517993927002,-0.8787977695465088,-1.5544315576553345,3.1377873664684,,nan,nan,nan,3.1351470947265625,23,True,1,2048,False
1743846318.975516,1.0172322988510132,-0.8779298067092896,-1.551762342453003,3.137780383903324,,nan,nan,nan,-3.138427257537842,23,True,1,2048,False
1743846318.9884138,1.017509937286377,-0.8770866990089417,-1.5491337776184082,3.1377713984911604,,nan,nan,nan,-3.138427257537842,23,True,1,2048,False
1743846318.995848,1.017784595489502,-0.8762679100036621,-1.5465446710586548,3.1377620347643718,,nan,nan,nan,-3.138427257537842,23,True,1,2048,False
1743846319.0082724,1.0187023878097534,-0.8749849200248718,-1.5407675504684448,3.1377513767360603,,nan,nan,nan,-3.138427257537842,23,True,1,2048,False
1743846319.0159755,1.0193368196487427,-0.8745148777961731,-1.5375964641571045,3.1377464549419543,,nan,nan,nan,3.137758255004883,23,True,1,2048,False
1743846319.0284429,1.019954800605774,-0.8740708231925964,-1.5345051288604736,3.1377477473814595,,nan,nan,nan,3.137758255004883,23,True,1,2048,False
1743846319.0359392,1.0205621719360352,-0.873644232749939,-1.5314655303955078,3.1377541930401662,,nan,nan,nan,3.137758255004883,23,True,1,2048,False
1743846319.0485063,1.0217461585998535,-0.8728424310684204,-1.5255364179611206,3.1377714864705073,,nan,nan,nan,3.137758255004883,23,True,1,2048,False
1743846319.0563302,1.022323489189148,-0.8724668025970459,-1.5226446390151978,3.1377806248151754,,nan,nan,nan,3.137758255004883,23,True,1,2048,False
1743846319.0687692,1.0228911638259888,-0.872107744216919,-1.519800066947937,3.1377887242729163,,nan,nan,nan,3.137758255004883,23,True,1,2048,False
1743846319.0764296,1.0234495401382446,-0.8717649579048157,-1.5170013904571533,3.1377966486035485,,nan,nan,nan,3.1290528774261475,23,True,1,2048,False
1743846319.0885568,1.0245394706726074,-0.8711273074150085,-1.5115877389907837,3.1378118886620174,,nan,nan,nan,3.1290528774261475,23,True,1,2048,False
1743846319.0972698,1.0250730514526367,-0.870836079120636,-1.5089441537857056,3.1378174292989103,,nan,nan,nan,3.1290528774261475,23,True,1,2048,False
1743846319.1090744,1.025598406791687,-0.8705602288246155,-1.5063412189483643,3.137821830714487,,nan,nan,nan,3.1290528774261475,23,True,1,2048,False
1743846319.1173744,1.0261155366897583,-0.8702996969223022,-1.503778338432312,3.137823213658628,,nan,nan,nan,3.1378173828125,23,True,1,2048,False
1743846319.1289349,1.0266245603561401,-0.8700541257858276,-1.501254677772522,3.1378210995645133,,nan,nan,nan,3.1378173828125,23,True,1,2048,False
1743846319.1372116,1.0276820659637451,-0.8689644932746887,-1.495159387588501,3.1378047583674458,,nan,nan,nan,3.1378173828125,23,True,1,2048,False
1743846319.1490755,1.0281975269317627,-0.8684537410736084,-1.4922155141830444,3.1377919988510223,,nan,nan,nan,3.1378173828125,23,True,1,2048,False
1743846319.1571026,1.028704285621643,-0.8679651021957397,-1.4893205165863037,3.1377786863403916,,nan,nan,nan,3.1378173828125,23,True,1,2048,False
1743846319.1696427,1.0297313928604126,-0.8670259118080139,-1.4836726188659668,3.137744007288541,,nan,nan,nan,3.1378173828125,23,True,1,2048,False
1743846319.1773753,1.0302320718765259,-0.86658775806427,-1.4809167385101318,3.1377261711716598,,nan,nan,nan,3.126889705657959,23,True,1,2048,False
1743846319.1892636,1.0307245254516602,-0.8661700487136841,-1.478204369544983,3.1377085822988926,,nan,nan,nan,3.126889705657959,23,True,1,2048,False
1743846319.1974459,1.031208872795105,-0.8657722473144531,-1.475534439086914,3.137690250008073,,nan,nan,nan,3.126889705657959,23,True,1,2048,False
1743846319.2088695,1.0316853523254395,-0.8653938174247742,-1.472931981086731,3.1376702036319033,,nan,nan,nan,3.126889705657959,23,True,1,2048,False
1743846319.21729,1.0326151847839355,-0.8646934032440186,-1.4678468704223633,3.1376119464962717,,nan,nan,nan,3.126889705657959,23,True,1,2048,False
1743846319.2300055,1.0330688953399658,-0.8643706440925598,-1.465362548828125,3.1375744642599015,,nan,nan,nan,3.126889705657959,23,True,1,2048,False
1743846319.2374232,1.0335016250610352,-0.8640699982643127,-1.462915301322937,3.1375339473408626,,nan,nan,nan,3.1361911296844482,23,True,1,2048,False
1743846319.2493627,1.0343457460403442,-0.8635197877883911,-1.4581282138824463,3.1374419099912036,,nan,nan,nan,3.1361911296844482,23,True,1,2048,False
1743846319.2572958,1.0349414348602295,-0.8636021614074707,-1.454210877418518,3.1373875195889487,,nan,nan,nan,3.1361911296844482,23,True,1,2048,False
1743846319.2700107,1.035525918006897,-0.8636950850486755,-1.4504015445709229,3.1373282632342065,,nan,nan,nan,3.1361911296844482,23,True,1,2048,False
1743846319.2775187,1.0360995531082153,-0.863798201084137,-1.4466636180877686,3.137268318617835,,nan,nan,nan,3.1361911296844482,23,True,1,2048,False
1743846319.2893646,1.037215232849121,-0.8640344142913818,-1.4393947124481201,3.1371498333921704,,nan,nan,nan,3.1361911296844482,23,True,1,2048,False
1743846319.2982912,1.0377342700958252,-0.8641730546951294,-1.43586003780365,3.1370906654716433,,nan,nan,nan,3.1361911296844482,23,True,1,2048,False
1743846319.3095102,1.0382436513900757,-0.8643210530281067,-1.432389497756958,3.137036150475519,,nan,nan,nan,3.1361911296844482,23,True,1,2048,False
1743846319.3182359,1.0387437343597412,-0.8644781708717346,-1.4289815425872803,3.136981207600322,,nan,nan,nan,3.130936622619629,23,True,1,2048,False
1743846319.3308518,1.0397164821624756,-0.8648190498352051,-1.4224129915237427,3.136873797634373,,nan,nan,nan,3.130936622619629,23,True,1,2048,False
1743846319.3377085,1.040189504623413,-0.8650025129318237,-1.4192150831222534,3.1368215266617567,,nan,nan,nan,3.130936622619629,23,True,1,2048,False
1743846319.350646,1.040653944015503,-0.8651943206787109,-1.4160730838775635,3.1367687122819348,,nan,nan,nan,3.130936622619629,23,True,1,2048,False
1743846319.3586133,1.0411099195480347,-0.8653942346572876,-1.4129858016967773,3.1367129684757913,,nan,nan,nan,3.136873722076416,23,True,1,2048,False
1743846319.3700912,1.0420005321502686,-0.8658196926116943,-1.4069699048995972,3.1366002352294626,,nan,nan,nan,3.136873722076416,23,True,1,2048,False
1743846319.378605,1.0424079895019531,-0.8662179112434387,-1.4045597314834595,3.136542662272896,,nan,nan,nan,3.136873722076416,23,True,1,2048,False
1743846319.3904185,1.0428078174591064,-0.8666195869445801,-1.4022144079208374,3.1364822195527315,,nan,nan,nan,3.136873722076416,23,True,1,2048,False
1743846319.399675,1.0432003736495972,-0.8670247197151184,-1.3999038934707642,3.1364231136153786,,nan,nan,nan,3.136873722076416,23,True,1,2048,False
1743846319.4111109,1.0439645051956177,-0.8678448796272278,-1.395384669303894,3.136311519915519,,nan,nan,nan,3.136873722076416,23,True,1,2048,False
1743846319.4192586,1.0443364381790161,-0.8682596683502197,-1.393174409866333,3.136257109599376,,nan,nan,nan,3.140206813812256,23,True,1,2048,False
