timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744036208.578441,0.7149837017059326,-0.9426182508468628,-1.4110978841781616,3.135766713782083,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.5858636,0.715483546257019,-0.9424046277999878,-1.414141058921814,3.135836803748405,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.5943928,0.7164758443832397,-0.9420154690742493,-1.420239806175232,3.135989521258719,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.6017623,0.7169604301452637,-0.9418287873268127,-1.4232935905456543,3.136073184313173,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.618338,0.7170930504798889,-0.9412373900413513,-1.4266477823257446,3.136155078597076,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.62584,0.7172268033027649,-0.9406593441963196,-1.4299975633621216,3.1362424216395737,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.6347132,0.7174968123435974,-0.9395413398742676,-1.436686396598816,3.1364141686509837,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.6432755,0.7176328301429749,-0.9390007257461548,-1.4400248527526855,3.1364978289590044,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.658815,0.717769205570221,-0.9384720325469971,-1.4433585405349731,3.1365789335144245,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.6662343,0.7179057598114014,-0.9379547238349915,-1.4466962814331055,3.136658531412271,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.6747386,0.7181576490402222,-0.9369646906852722,-1.4533499479293823,3.136821344965339,,0.7159095406532288,-0.9434803128242493,-1.8080534934997559,3.136044502258301,14,True,1,2816,True
1744036208.6840758,0.7182837724685669,-0.9364857077598572,-1.456663727760315,3.136905519936281,,0.7193853259086609,-0.9379546642303467,-1.853346824645996,3.136044502258301,14,True,1,2816,True
1744036208.6949608,0.718410074710846,-0.9360170364379883,-1.4599674940109253,3.1369878676877203,,0.7193853259086609,-0.9379546642303467,-1.853346824645996,3.136044502258301,14,True,1,2816,True
1744036208.7069557,0.7185363173484802,-0.9355584383010864,-1.4632598161697388,3.137067759183833,,0.7193853259086609,-0.9379546642303467,-1.853346824645996,3.136044502258301,14,True,1,2816,True
1744036208.7158043,0.7187880277633667,-0.9346708059310913,-1.4698268175125122,3.13722337096509,,0.7193853259086609,-0.9379546642303467,-1.853346824645996,3.136044502258301,14,True,1,2816,True
1744036208.723494,0.7189134359359741,-0.9342412352561951,-1.473109245300293,3.1372974802905875,,0.7193853259086609,-0.9379546642303467,-1.853346824645996,3.136044502258301,14,True,1,2816,True
1744036208.7396948,0.7190365791320801,-0.933837354183197,-1.4763898849487305,3.1373710583102654,,0.7193853259086609,-0.9379546642303467,-1.853346824645996,3.136044502258301,14,True,1,2816,True
1744036208.7476285,0.7193537950515747,-0.9332797527313232,-1.4798812866210938,3.1374679166443187,,0.7193853259086609,-0.9379546642303467,-1.853346824645996,3.136044502258301,14,True,1,2816,True
1744036208.756858,0.7199742794036865,-0.9321953654289246,-1.4868412017822266,3.1376640680539913,,0.7193853259086609,-0.9379546642303467,-1.853346824645996,3.136044502258301,14,True,1,2816,True
1744036208.7643704,0.7202778458595276,-0.9316681623458862,-1.4903090000152588,3.1377588480107694,,0.7193853259086609,-0.9379546642303467,-1.853346824645996,3.136044502258301,14,True,1,2816,True
1744036208.7803218,0.7205772399902344,-0.9311506748199463,-1.4937676191329956,3.137850613786564,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.7888806,0.7208726406097412,-0.9306427240371704,-1.4972248077392578,3.1379404350863678,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.7966595,0.7214513421058655,-0.9296550750732422,-1.504103660583496,3.1381132757806562,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.8044143,0.7217383980751038,-0.929179847240448,-1.5075243711471558,3.1381955699260304,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.8207772,0.722021758556366,-0.9287136197090149,-1.5109360218048096,3.138281895819171,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.828971,0.7223013639450073,-0.9282561540603638,-1.514341115951538,3.1383661867826733,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.8372905,0.7228498458862305,-0.9273669123649597,-1.521142601966858,3.1385241930966257,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.845458,0.7231189608573914,-0.9269348978996277,-1.5245381593704224,3.138598586209443,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.86054,0.7233847379684448,-0.9265111088752747,-1.5279265642166138,3.138673105163675,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.8687122,0.7236472964286804,-0.9260953664779663,-1.5313069820404053,3.13874588963523,,0.7213876247406006,-0.932974636554718,-1.8903052806854248,3.136044502258301,14,True,1,2816,True
1744036208.877373,0.7250788807868958,-0.9244445562362671,-1.5379114151000977,3.1388759839871474,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.8862813,0.7257747650146484,-0.9236418008804321,-1.5412014722824097,3.138934992409938,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.9008691,0.7264577150344849,-0.9228538274765015,-1.544481873512268,3.1389896713998424,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.9091127,0.7271280884742737,-0.9220802783966064,-1.5477626323699951,3.1390432848865024,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.918914,0.7284324765205383,-0.9205754995346069,-1.554309368133545,3.139138245557076,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.926146,0.7290671467781067,-0.9198436737060547,-1.5575791597366333,3.139181440474996,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.9424982,0.7296903729438782,-0.9191253185272217,-1.5608470439910889,3.1392221138775267,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.9452362,0.7303023934364319,-0.9184200763702393,-1.564112663269043,3.139259399574998,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.9585042,0.7314926385879517,-0.9170345067977905,-1.5706443786621094,3.1393101424728203,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.9656148,0.7320719361305237,-0.9163605570793152,-1.5739083290100098,3.1393254021913912,,0.7245646715164185,-0.9277390241622925,-1.931302547454834,3.136044502258301,14,True,1,2816,True
1744036208.9825263,0.7326411008834839,-0.9156988263130188,-1.5771663188934326,3.1393377269686207,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036208.9902682,0.7332004904747009,-0.9150490760803223,-1.5804171562194824,3.139348347070401,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036208.9985747,0.7338884472846985,-0.9138212203979492,-1.5889437198638916,3.1393572860650454,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036209.0065436,0.7342243790626526,-0.913222074508667,-1.593153953552246,3.1393585292511514,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036209.0220125,0.7345677018165588,-0.9126477241516113,-1.5973340272903442,3.1393565967826835,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036209.0299468,0.7349055409431458,-0.9120829701423645,-1.6014907360076904,3.1393772317587936,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036209.0387778,0.7355650067329407,-0.9109814763069153,-1.6097294092178345,3.1394065818324917,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036209.0476067,0.735886812210083,-0.9104444980621338,-1.6138120889663696,3.139418656928212,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036209.0628722,0.7362033724784851,-0.9099166989326477,-1.6178697347640991,3.1394308118887726,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036209.0701196,0.7365147471427917,-0.9093980193138123,-1.6219018697738647,3.1394369491038314,,0.7324941158294678,-0.9185935854911804,-1.9739018678665161,3.136044502258301,14,True,1,2816,True
1744036209.0809307,0.7371221780776978,-0.908387303352356,-1.6298907995224,3.1394420643728904,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.0885031,0.7374024391174316,-0.9078945517539978,-1.6338452100753784,3.1394412447808744,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.1025379,0.7376781105995178,-0.9074103832244873,-1.6377699375152588,3.1394366776218767,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.1111603,0.7379491925239563,-0.9069348573684692,-1.6416641473770142,3.1394285811015927,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.1197424,0.7385456562042236,-0.9067695736885071,-1.648690104484558,3.1394088350134535,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.1277988,0.7388684153556824,-0.9070626497268677,-1.651848316192627,3.139389299452693,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.1442497,0.7391840815544128,-0.907347559928894,-1.6550042629241943,3.139369628011615,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.1518488,0.7394928932189941,-0.9076247215270996,-1.658165693283081,3.139348501942588,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.16027,0.7400680780410767,-0.9081619381904602,-1.6644794940948486,3.139308394399737,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.1687803,0.7403461337089539,-0.9084206223487854,-1.6676303148269653,3.139288495196677,,0.736673891544342,-0.9120640754699707,-2.02189302444458,3.136044502258301,14,True,1,2816,True
1744036209.184346,0.7406179308891296,-0.908673107624054,-1.6707758903503418,3.1392651132978084,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.194092,0.7408835887908936,-0.9089196920394897,-1.6739153861999512,3.1392406037497964,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.200455,0.7413972020149231,-0.9093968272209167,-1.6801811456680298,3.1391877324257274,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.2088056,0.7416455149650574,-0.9096279740333557,-1.6833125352859497,3.1391582278282164,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.2246976,0.7418883442878723,-0.9098545908927917,-1.6864451169967651,3.1391267209335796,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.232609,0.7421256899833679,-0.9100751876831055,-1.6895802021026611,3.1390937009894944,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.24118,0.7424579858779907,-0.9111018180847168,-1.6957350969314575,3.1390198891286016,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.2499058,0.742556095123291,-0.9118965268135071,-1.6987574100494385,3.1389725152917407,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.26492,0.7426521182060242,-0.912676215171814,-1.7017842531204224,3.1389244264528537,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.27266,0.7427460551261902,-0.9134414196014404,-1.7048230171203613,3.138875055872603,,0.7402752637863159,-0.9111640453338623,-2.0676209926605225,3.136044502258301,14,True,1,2816,True
1744036209.2822304,0.7429280877113342,-0.9149298667907715,-1.7109054327011108,3.138772671036973,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.2902386,0.7430163025856018,-0.9156538248062134,-1.7139463424682617,3.1387209461626524,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.305629,0.7430967688560486,-0.916392982006073,-1.7169851064682007,3.138668186396875,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.3135464,0.7431755065917969,-0.9171192049980164,-1.7200219631195068,3.138661208564067,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.3255498,0.743327796459198,-0.9185341596603394,-1.7261098623275757,3.1386412002287294,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.3318348,0.7434014081954956,-0.9192234873771667,-1.729163646697998,3.138632052635988,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.346907,0.7434733510017395,-0.9199011921882629,-1.732221007347107,3.1386228482455274,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.3511057,0.7435436248779297,-0.9205676913261414,-1.7352814674377441,3.138612334881776,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.3636253,0.7436796426773071,-0.9218675494194031,-1.7414084672927856,3.1385874862440453,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.371946,0.7435972094535828,-0.9225162863731384,-1.7444486618041992,3.138576142615559,,0.7425292730331421,-0.9158957600593567,-2.1048154830932617,3.136044502258301,14,True,1,2816,True
1744036209.3872666,0.7435169816017151,-0.9231536388397217,-1.7474896907806396,3.1385735725225206,,0.7433271408081055,-0.9244318008422852,-2.144443988800049,3.136044502258301,14,True,1,2816,True
1744036209.3951876,0.7434388399124146,-0.9237797260284424,-1.7505393028259277,3.1385704868373066,,0.7433271408081055,-0.9244318008422852,-2.144443988800049,3.136044502258301,14,True,1,2816,True
1744036209.4033313,0.743289053440094,-0.9249988794326782,-1.7566323280334473,3.1385615246345293,,0.7433271408081055,-0.9244318008422852,-2.144443988800049,3.136044502258301,14,True,1,2816,True
1744036209.4115794,0.7432171702384949,-0.925592303276062,-1.7596789598464966,3.1385560382120725,,0.7433271408081055,-0.9244318008422852,-2.144443988800049,3.136044502258301,14,True,1,2816,True
1744036209.427042,0.7431472539901733,-0.926175057888031,-1.7627297639846802,3.13854929168305,,0.7433271408081055,-0.9244318008422852,-2.144443988800049,3.136044502258301,14,True,1,2816,True
