timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744041411.569397,0.6661339998245239,-0.8630974888801575,-0.9947896003723145,-3.1220067205930504,,nan,nan,nan,-3.121918201446533,23,True,1,2048,False
1744041411.5774462,0.6662097573280334,-0.8633026480674744,-0.9927499890327454,-3.1220141045877106,,nan,nan,nan,-3.121918201446533,23,True,1,2048,False
1744041411.584756,0.6662865281105042,-0.8635021448135376,-0.9907520413398743,-3.1220208530918945,,nan,nan,nan,-3.121918201446533,23,True,1,2048,False
1744041411.5961914,0.6663643717765808,-0.8636961579322815,-0.9887946844100952,-3.122027291042478,,nan,nan,nan,-3.121918201446533,23,True,1,2048,False
1744041411.6083813,0.6664435863494873,-0.8638848066329956,-0.9868766665458679,-3.122033431042047,,nan,nan,nan,-3.121918201446533,23,True,1,2048,False
1744041411.6177704,0.6666059494018555,-0.8642465472221375,-0.9831551313400269,-3.1220436331674906,,nan,nan,nan,-3.121918201446533,23,True,1,2048,False
1744041411.6246123,0.6666989922523499,-0.8644098043441772,-0.9813497066497803,-3.1220465159979782,,nan,nan,nan,-3.121918201446533,23,True,1,2048,False
1744041411.6410224,0.6671236157417297,-0.8643814921379089,-0.9790041446685791,-3.122059252693902,,nan,nan,nan,-3.1210646629333496,23,True,1,2048,False
1744041411.6482773,0.6675418019294739,-0.8643532991409302,-0.9767080545425415,-3.12207001908205,,nan,nan,nan,-3.124099016189575,23,True,1,2048,False
1744041411.6584048,0.6683595180511475,-0.8642964363098145,-0.9722619652748108,-3.1220881433855596,,nan,nan,nan,-3.124099016189575,23,True,1,2048,False
1744041411.6653116,0.6687597036361694,-0.8642675280570984,-0.9701244235038757,-3.122096453405706,,nan,nan,nan,-3.124099016189575,23,True,1,2048,False
1744041411.6805174,0.6691544055938721,-0.8642380833625793,-0.9680528044700623,-3.1221034891370416,,nan,nan,nan,-3.124099016189575,23,True,1,2048,False
1744041411.688261,0.6695436835289001,-0.8642082214355469,-0.9660423398017883,-3.122109783232417,,nan,nan,nan,-3.123159170150757,23,True,1,2048,False
1744041411.6969185,0.670312762260437,-0.8641390204429626,-0.9621620178222656,-3.1221262360961406,,nan,nan,nan,-3.123159170150757,23,True,1,2048,False
1744041411.7044137,0.6706928610801697,-0.8640998005867004,-0.9602940082550049,-3.1221427187772455,,nan,nan,nan,-3.123159170150757,23,True,1,2048,False
1744041411.716075,0.6710681915283203,-0.8640602231025696,-0.9584695100784302,-3.122157719069821,,nan,nan,nan,-3.123159170150757,23,True,1,2048,False
1744041411.7277458,0.6714389324188232,-0.8640202879905701,-0.9566856622695923,-3.1221736388298105,,nan,nan,nan,-3.123159170150757,23,True,1,2048,False
1744041411.7355642,0.6721675395965576,-0.863939106464386,-0.9532305002212524,-3.122208510713724,,nan,nan,nan,-3.123159170150757,23,True,1,2048,False
1744041411.7444599,0.6725255846977234,-0.863897979259491,-0.9515553712844849,-3.1222249826572424,,nan,nan,nan,-3.123159170150757,23,True,1,2048,False
1744041411.760226,0.6727675199508667,-0.8638620376586914,-0.9492578506469727,-3.1222423940820425,,nan,nan,nan,-3.123234272003174,23,True,1,2048,True
1744041411.771786,0.6732484102249146,-0.8637821674346924,-0.9448021054267883,-3.1222800915021245,,nan,nan,nan,-3.123234272003174,23,True,1,2048,True
1744041411.7834165,0.6734867095947266,-0.8637415766716003,-0.9426407217979431,-3.1223006930168995,,nan,nan,nan,-3.123234272003174,23,True,1,2048,True
1744041411.788489,0.6737236380577087,-0.8637003898620605,-0.9405254125595093,-3.122324201691147,,nan,nan,nan,-3.123234272003174,23,True,1,2048,True
1744041411.8055303,0.6739592552185059,-0.8636584877967834,-0.9384680986404419,-3.1223469373855726,,nan,nan,nan,-3.123234272003174,23,True,1,2048,True
1744041411.8118007,0.6741936206817627,-0.8636158108711243,-0.9364778995513916,-3.1223699627280666,,nan,nan,nan,-3.1242311000823975,23,True,1,2048,True
1744041411.822808,0.6746591925621033,-0.8635280728340149,-0.932696521282196,-3.12241493513525,,nan,nan,nan,-3.1242311000823975,23,True,1,2048,True
1744041411.8305483,0.6748903393745422,-0.8634829521179199,-0.9309160709381104,-3.1224356387792573,,nan,nan,nan,-3.1232385635375977,23,True,1,2048,True
1744041411.8499804,0.6751068234443665,-0.8634517192840576,-0.9292082786560059,-3.122456011176308,,nan,nan,nan,-3.1232385635375977,23,True,1,2048,True
1744041411.8616362,0.6753224730491638,-0.8634195923805237,-0.9275716543197632,-3.1224692283660085,,nan,nan,nan,-3.1232385635375977,23,True,1,2048,True
1744041411.8681233,0.6757509708404541,-0.863352358341217,-0.9245048761367798,-3.122496739582751,,nan,nan,nan,-3.1232385635375977,23,True,1,2048,True
1744041411.8742874,0.6759639978408813,-0.8633173704147339,-0.9230706095695496,-3.122511262670919,,nan,nan,nan,-3.1243410110473633,23,True,1,2048,True
1744041411.8914785,0.6761762499809265,-0.8632815480232239,-0.9216889142990112,-3.1225226891549687,,0.46929705142974854,-0.58011794090271,-0.7304911017417908,-3.122300624847412,23,True,1,2816,True
1744041411.896062,0.6766548752784729,-0.8629134297370911,-0.9198825359344482,-3.12253345183552,,0.46929705142974854,-0.58011794090271,-0.7304911017417908,-3.122300624847412,23,True,1,2816,True
1744041411.9138887,0.6776000261306763,-0.8621919751167297,-0.9164841175079346,-3.1225490678680345,,nan,nan,nan,-3.1225225925445557,23,True,1,2816,True
1744041411.9220948,0.6780669689178467,-0.8618384599685669,-0.914874792098999,-3.122557865813179,,nan,nan,nan,-3.1225225925445557,23,True,1,2816,True
1744041411.936495,0.6785279512405396,-0.8614902496337891,-0.9132999181747437,-3.1225632884460746,,nan,nan,nan,-3.1225225925445557,23,True,1,2816,True
1744041411.9468923,0.6794321537017822,-0.8608088493347168,-0.9102014303207397,-3.1225634226731707,,nan,nan,nan,-3.1225225925445557,23,True,1,2816,True
1744041411.9568868,0.67987459897995,-0.860474169254303,-0.9087298512458801,-3.122558896574133,,nan,nan,nan,-3.1225225925445557,23,True,1,2816,True
1744041411.9651666,0.6803097724914551,-0.8601422905921936,-0.9073683619499207,-3.1225555795069404,,nan,nan,nan,-3.1225225925445557,23,True,1,2816,True
1744041411.9780374,0.6811569333076477,-0.8594834804534912,-0.9050513505935669,-3.122562038814707,,nan,nan,nan,-3.122556447982788,23,True,1,2816,True
1744041411.9891553,0.6815685629844666,-0.8591552972793579,-0.9041113257408142,-3.122566978752123,,nan,nan,nan,-3.122556447982788,23,True,1,2816,True
1744041411.9952981,0.6819685697555542,-0.8588244318962097,-0.903319239616394,-3.122572204033762,,0.4719074070453644,-0.575678288936615,-0.7161883115768433,-3.122300624847412,23,True,1,2816,True
1744041412.0031734,0.6823609471321106,-0.8584936857223511,-0.9026728272438049,-3.122581289674966,,0.4719074070453644,-0.575678288936615,-0.7161883115768433,-3.122300624847412,23,True,1,2816,True
1744041412.0196605,0.6831234693527222,-0.8578318953514099,-0.9017736911773682,-3.122598461936735,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.0269344,0.6833004355430603,-0.857529878616333,-0.9009924530982971,-3.1226049516018617,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.0347905,0.6834761500358582,-0.8572292923927307,-0.9002657532691956,-3.1226088548804287,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.0458834,0.6836504936218262,-0.8569300174713135,-0.8995753526687622,-3.1226076171834856,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.063684,0.6839925646781921,-0.856332540512085,-0.898402988910675,-3.1226113030826883,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.0705354,0.6841591596603394,-0.8560332655906677,-0.8979485034942627,-3.122621339693206,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.0794146,0.6843169927597046,-0.855737030506134,-0.8975968360900879,-3.1226339281468873,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.0860887,0.6844713091850281,-0.8554397225379944,-0.8973498940467834,-3.1226461196411464,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.101154,0.6846221685409546,-0.855141282081604,-0.8972077369689941,-3.1226634372192166,,0.4736633598804474,-0.5718154907226562,-0.709953784942627,-3.122300624847412,23,True,1,2816,True
1744041412.1047125,0.6847696900367737,-0.8548416495323181,-0.8971689343452454,-3.1226822659056515,,0.4736633598804474,-0.5718154907226562,-0.709953784942627,-3.122300624847412,23,True,1,2816,True
1744041412.1168003,0.6850548982620239,-0.8542394638061523,-0.8973793983459473,-3.1227234931637717,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.1246722,0.6851933002471924,-0.8539379239082336,-0.8975743055343628,-3.1227399764917556,,nan,nan,nan,-3.1242215633392334,23,True,1,2816,True
1744041412.1398993,0.6853293180465698,-0.8536367416381836,-0.8977795839309692,-3.122754798491728,,nan,nan,nan,-3.1226491928100586,23,True,1,2816,True
1744041412.1475646,0.6854627132415771,-0.8533357381820679,-0.8980217576026917,-3.1227688509424136,,nan,nan,nan,-3.1226491928100586,23,True,1,2816,True
1744041412.1552892,0.6857460737228394,-0.8522629737854004,-0.8987886905670166,-3.122799935873114,,nan,nan,nan,-3.1226491928100586,23,True,1,2816,True
1744041412.1660051,0.6858838796615601,-0.8517326712608337,-0.8992707133293152,-3.122818227237344,,nan,nan,nan,-3.1226491928100586,23,True,1,2816,True
1744041412.178138,0.6860190629959106,-0.8512061834335327,-0.8998218178749084,-3.122839416782819,,nan,nan,nan,-3.1236493587493896,23,True,1,2816,True
1744041412.1862218,0.6861517429351807,-0.8506835103034973,-0.9004422426223755,-3.1228615288805868,,nan,nan,nan,-3.1236493587493896,23,True,1,2816,True
1744041412.1953669,0.6864103078842163,-0.8496494293212891,-0.9018660187721252,-3.122904461539018,,0.4747464060783386,-0.5681425333023071,-0.7120851874351501,-3.122300624847412,23,True,1,2816,True
1744041412.2045388,0.686536431312561,-0.8491382002830505,-0.9026768803596497,-3.122925263078121,,0.4747464060783386,-0.5681425333023071,-0.7120851874351501,-3.122300624847412,23,True,1,2816,True
1744041412.2183397,0.6866381764411926,-0.8486406803131104,-0.903550922870636,-3.122946854239117,,nan,nan,nan,-3.124605417251587,23,True,1,2816,True
1744041412.226261,0.6867387294769287,-0.8481472134590149,-0.9044758677482605,-3.1229600156627986,,nan,nan,nan,-3.124605417251587,23,True,1,2816,True
1744041412.2425737,0.6869374513626099,-0.8471738696098328,-0.9063341021537781,-3.122973018197708,,nan,nan,nan,-3.124605417251587,23,True,1,2816,True
1744041412.2445142,0.6870356202125549,-0.8466942310333252,-0.907261073589325,-3.1229782534106847,,nan,nan,nan,-3.124605417251587,23,True,1,2816,True
1744041412.259719,0.6871323585510254,-0.8462187647819519,-0.908199667930603,-3.1229844559088673,,nan,nan,nan,-3.121107339859009,23,True,1,2816,True
1744041412.2723775,0.6873216032981873,-0.8452792763710022,-0.9101865291595459,-3.123001866580702,,nan,nan,nan,-3.122988224029541,23,True,1,2816,True
1744041412.2768455,0.686845064163208,-0.8448584079742432,-0.9106037616729736,-3.1230144470136416,,nan,nan,nan,-3.122988224029541,23,True,1,2816,True
1744041412.2843583,0.6863871216773987,-0.8444449305534363,-0.9110830426216125,-3.123027812535688,,nan,nan,nan,-3.122988224029541,23,True,1,2816,True
1744041412.303298,0.6859400868415833,-0.8440344929695129,-0.9116243720054626,-3.1230375743924044,,0.47502923011779785,-0.5637286305427551,-0.7199646830558777,-3.122300624847412,23,True,1,2816,True
1744041412.310718,0.6855037808418274,-0.8436272740364075,-0.912226676940918,-3.1230457882733,,nan,nan,nan,-3.122988224029541,23,True,1,2816,True
1744041412.3186429,0.6846622824668884,-0.8428229093551636,-0.9135899543762207,-3.123065037100978,,nan,nan,nan,-3.122988224029541,23,True,1,2816,True
1744041412.327568,0.6842566728591919,-0.842426061630249,-0.9143465161323547,-3.123072827498994,,nan,nan,nan,-3.122988224029541,23,True,1,2816,True
1744041412.3424013,0.683475136756897,-0.841644287109375,-0.9159201383590698,-3.12307978811211,,nan,nan,nan,-3.1230649948120117,23,True,1,2816,True
1744041412.3500311,0.683098316192627,-0.8412594199180603,-0.9167526960372925,-3.123082330555441,,nan,nan,nan,-3.1230649948120117,23,True,1,2816,True
1744041412.3580563,0.6827110052108765,-0.8408961892127991,-0.9176241755485535,-3.1230849817020054,,nan,nan,nan,-3.1230649948120117,23,True,1,2816,True
1744041412.365608,0.6823322176933289,-0.8405367732048035,-0.9185371994972229,-3.123075182054381,,nan,nan,nan,-3.1230649948120117,23,True,1,2816,True
1744041412.3809097,0.6819616556167603,-0.8401813507080078,-0.919482946395874,-3.1230654247665077,,nan,nan,nan,-3.1230835914611816,23,True,1,2816,True
1744041412.3882737,0.681598961353302,-0.8398297429084778,-0.9204716682434082,-3.12305575792572,,nan,nan,nan,-3.1230835914611816,23,True,1,2816,True
1744041412.3968701,0.6808968782424927,-0.8391385078430176,-0.9225764274597168,-3.1230360292524013,,0.4713529348373413,-0.5601209998130798,-0.7266685962677002,-3.122300624847412,23,True,1,2816,True
1744041412.4045894,0.6807078123092651,-0.8385103940963745,-0.9232234954833984,-3.1230259078117197,,0.4713529348373413,-0.5601209998130798,-0.7266685962677002,-3.122300624847412,23,True,1,2816,True
1744041412.420012,0.6805223822593689,-0.837893545627594,-0.9239220023155212,-3.1230164805733995,,nan,nan,nan,-3.1230835914611816,23,True,1,2816,True
1744041412.4281301,0.6803408265113831,-0.837287962436676,-0.9246606230735779,-3.123005993779337,,nan,nan,nan,-3.123011589050293,23,True,1,2816,True
1744041412.4406998,0.6800023317337036,-0.8361200094223022,-0.9261004328727722,-3.1229829896335204,,nan,nan,nan,-3.123011589050293,23,True,1,2816,True
1744041412.446121,0.6798447966575623,-0.8355569839477539,-0.9268068671226501,-3.1229611290102026,,nan,nan,nan,-3.123011589050293,23,True,1,2816,True
1744041412.4613185,0.6796904802322388,-0.8350042104721069,-0.9275251626968384,-3.1229377509010785,,nan,nan,nan,-3.123011589050293,23,True,1,2816,True
1744041412.471571,0.6793909668922424,-0.8339282274246216,-0.9289494752883911,-3.1228961721894373,,nan,nan,nan,-3.1229376792907715,23,True,1,2816,True
1744041412.4776282,0.6792454123497009,-0.8334044814109802,-0.9296320676803589,-3.1228783079441866,,nan,nan,nan,-3.1229376792907715,23,True,1,2816,True
1744041412.4846785,0.6791027188301086,-0.8328897356987,-0.930284857749939,-3.1228598745697966,,nan,nan,nan,-3.1229376792907715,23,True,1,2816,True
1744041412.49985,0.6789627075195312,-0.832383930683136,-0.9308923482894897,-3.1228416415961355,,0.46933627128601074,-0.5547934174537659,-0.7336621880531311,-3.122300624847412,23,True,1,2816,True
1744041412.5079606,0.6788471937179565,-0.8318924903869629,-0.9314620494842529,-3.1228227631569614,,nan,nan,nan,-3.1229376792907715,23,True,1,2816,True
1744041412.5173886,0.6786234974861145,-0.8309354186058044,-0.9324783086776733,-3.1227822154510667,,nan,nan,nan,-3.1229376792907715,23,True,1,2816,True
1744041412.5238504,0.6791959404945374,-0.8305712938308716,-0.9324673414230347,-3.1227587914043973,,nan,nan,nan,-3.1229376792907715,23,True,1,2816,True
1744041412.5398412,0.6797563433647156,-0.8302133679389954,-0.9323965311050415,-3.1227335880346634,,nan,nan,nan,-3.1235427856445312,23,True,1,2816,True
1744041412.547617,0.680304765701294,-0.8298614025115967,-0.9322776198387146,-3.1227089756770146,,nan,nan,nan,-3.1235427856445312,23,True,1,2816,True
1744041412.555272,0.6813666820526123,-0.8291743993759155,-0.9319251775741577,-3.122666352567936,,nan,nan,nan,-3.1235427856445312,23,True,1,2816,True
1744041412.5675986,0.6818804144859314,-0.8288388848304749,-0.9317141771316528,-3.122645889971112,,nan,nan,nan,-3.1235427856445312,23,True,1,2816,True
1744041412.581058,0.6828606724739075,-0.8282016515731812,-0.931243896484375,-3.1226046535145966,,nan,nan,nan,-3.1235427856445312,23,True,1,2816,True
1744041412.5881805,0.6833348870277405,-0.8278902769088745,-0.9309907555580139,-3.1225829361276385,,nan,nan,nan,-3.1226046085357666,23,True,1,2816,True
1744041412.5958812,0.6837988495826721,-0.8275837302207947,-0.9307288527488708,-3.122563180587857,,0.4723018407821655,-0.5509731769561768,-0.7340593934059143,-3.122300624847412,23,True,1,2816,True
1744041412.60421,0.6842527985572815,-0.8272819519042969,-0.9304600358009338,-3.1225445182462845,,0.4723018407821655,-0.5509731769561768,-0.7340593934059143,-3.122300624847412,23,True,1,2816,True
1744041412.6195378,0.6846970915794373,-0.8269850015640259,-0.9301750659942627,-3.122526201899287,,nan,nan,nan,-3.1226046085357666,23,True,1,2816,True
1744041412.6271775,0.6851321458816528,-0.8266928791999817,-0.9298820495605469,-3.122506984821706,,nan,nan,nan,-3.1226046085357666,23,True,1,2816,True
1744041412.637291,0.6859755516052246,-0.8261233568191528,-0.9292240142822266,-3.1224672101681383,,nan,nan,nan,-3.1225168704986572,23,True,1,2816,True
1744041412.6434004,0.6863688230514526,-0.8258525729179382,-0.9288694262504578,-3.12244860715351,,nan,nan,nan,-3.1225168704986572,23,True,1,2816,True
1744041412.6585052,0.6868322491645813,-0.8257361054420471,-0.9277886152267456,-3.1224262327086576,,nan,nan,nan,-3.1225168704986572,23,True,1,2816,True
1744041412.6675503,0.687285304069519,-0.8256179690361023,-0.9267244935035706,-3.122403038644985,,nan,nan,nan,-3.1225168704986572,23,True,1,2816,True
1744041412.675053,0.6881613731384277,-0.8253777027130127,-0.9246429800987244,-3.1223606262573598,,nan,nan,nan,-3.1225168704986572,23,True,1,2816,True
1744041412.68272,0.6885849237442017,-0.825255811214447,-0.9236347675323486,-3.122342284257233,,nan,nan,nan,-3.1225168704986572,23,True,1,2816,True
1744041412.7008264,0.6894038319587708,-0.8250089883804321,-0.921687126159668,-3.122307341010365,,0.475757896900177,-0.5485549569129944,-0.7283368110656738,-3.122300624847412,23,True,1,2816,True
1744041412.7068508,0.689775824546814,-0.8248865604400635,-0.9207481145858765,-3.1222905386431186,,0.475757896900177,-0.5485549569129944,-0.7283368110656738,-3.122300624847412,23,True,1,2816,True
1744041412.7150278,0.6901392936706543,-0.8247635960578918,-0.9198325276374817,-3.1222718480121756,,nan,nan,nan,-3.1225168704986572,23,True,1,2816,True
1744041412.722086,0.6904945969581604,-0.8246402740478516,-0.9189357757568359,-3.122253346812866,,nan,nan,nan,-3.1225168704986572,23,True,1,2816,True
