timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744035530.3631687,0.15918311476707458,0.11499329656362534,-0.9904403686523438,1.5758489184399793,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.3787649,0.158327117562294,0.11591710150241852,-0.9973449110984802,1.5758421180181315,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.3834558,0.15750180184841156,0.11682967096567154,-1.0042005777359009,1.575836152083392,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.39526,0.1559152901172638,0.1186254471540451,-1.0177758932113647,1.5758226696200435,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.404604,0.15515336394309998,0.11950892955064774,-1.0245000123977661,1.5758159881658071,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.4199088,0.1544119417667389,0.12038315832614899,-1.0311822891235352,1.5758095451460772,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.426859,0.153690904378891,0.12124837934970856,-1.0378230810165405,1.5758038171007462,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.4353309,0.1524861603975296,0.12322325259447098,-1.0517383813858032,1.5757691166760368,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.4441187,0.15191279351711273,0.12419599294662476,-1.0586296319961548,1.5757419307004985,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.4599235,0.15137125551700592,0.12515506148338318,-1.0654773712158203,1.5757137925765698,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.4676194,0.15084852278232574,0.12610456347465515,-1.0722815990447998,1.5756908991236271,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.4760025,0.14985868334770203,0.12797535955905914,-1.085768461227417,1.5756483318620957,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.4856615,0.1493912935256958,0.1288965791463852,-1.0924546718597412,1.5756273461660246,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5000942,0.14894206821918488,0.12980836629867554,-1.0991028547286987,1.57560576475044,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5082119,0.1485109180212021,0.1307109147310257,-1.105712890625,1.5755859723601215,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5183299,0.14770203828811646,0.13248835504055023,-1.1188255548477173,1.5755449568729454,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5259185,0.14730747044086456,0.13337001204490662,-1.1253312826156616,1.5755221840683964,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5411632,0.14693017303943634,0.13424251973628998,-1.131803274154663,1.575497742657666,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5492105,0.14656995236873627,0.13510583341121674,-1.1382414102554321,1.575475089685252,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5580225,0.14667294919490814,0.13714419305324554,-1.1523798704147339,1.5754382490002072,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5655243,0.14673446118831635,0.1381475031375885,-1.1593787670135498,1.5754252528016917,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.581618,0.14680270850658417,0.13914035260677338,-1.16633141040802,1.5754116611242872,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5905771,0.14687766134738922,0.14012277126312256,-1.173237919807434,1.5753983078730622,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.5984118,0.14705051481723785,0.14207389950752258,-1.1869202852249146,1.5753638531380276,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.6068404,0.14714761078357697,0.14303399622440338,-1.1936993598937988,1.5753453745071848,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.6220345,0.14725184440612793,0.14398375153541565,-1.2004369497299194,1.5753280874258724,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.63007,0.1473633199930191,0.14492325484752655,-1.2071330547332764,1.575310919833506,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.638518,0.14760836958885193,0.14677166938781738,-1.2204068899154663,1.5752753933975732,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.6462426,0.14774176478385925,0.14768056571483612,-1.2269877195358276,1.5752600150169098,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.662181,0.14788228273391724,0.14857935905456543,-1.233530879020691,1.5752446363726627,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.6711688,0.14819349348545074,0.15033867955207825,-1.2465044260025024,1.5752122107072628,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.6789331,0.14855046570301056,0.15095511078834534,-1.2523895502090454,1.5752049384859712,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.6880977,0.14891059696674347,0.15156535804271698,-1.258252739906311,1.575181335015068,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.7024295,0.14927399158477783,0.1521693617105484,-1.2640935182571411,1.575159639652723,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.710772,0.14964057505130768,0.15276704728603363,-1.2699106931686401,1.5751386582362303,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.719659,0.1503836214542389,0.15394297242164612,-1.2814797163009644,1.5750944325085023,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.7275965,0.1507602483034134,0.15452085435390472,-1.2872334718704224,1.5750748818468885,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.743063,0.1511402279138565,0.15509195625782013,-1.2929661273956299,1.5750556895730239,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.7512457,0.15154564380645752,0.15564948320388794,-1.2986772060394287,1.575035662835699,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.7591813,0.15236636996269226,0.15674355626106262,-1.3100407123565674,1.5750131332205546,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.767991,0.15278151631355286,0.1572800576686859,-1.3156952857971191,1.5750027625963903,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.7834604,0.15319985151290894,0.1578095406293869,-1.3213310241699219,1.5749907225514461,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.7916243,0.1536213904619217,0.15833188593387604,-1.3269476890563965,1.574979159588136,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.7996137,0.1544737070798874,0.1593547910451889,-1.338127851486206,1.5749591333212296,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.8075535,0.15593549609184265,0.15964023768901825,-1.344481348991394,1.5749484053043459,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.825034,0.15737977623939514,0.15992166101932526,-1.3507981300354004,1.5749166951120712,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.8323941,0.15880699455738068,0.1601990908384323,-1.3570780754089355,1.574885224314685,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.841489,0.16161248087882996,0.1607411652803421,-1.3695343732833862,1.5748247851042565,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.8487325,0.1629917025566101,0.1610056608915329,-1.375713586807251,1.5747946246210365,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.8655634,0.1643558144569397,0.16126582026481628,-1.3818600177764893,1.5747635114186096,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.8732579,0.16570521891117096,0.16152168810367584,-1.3879735469818115,1.5747352585076986,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.8811262,0.16704025864601135,0.16177316009998322,-1.3940552473068237,1.5747078405238935,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.8902066,0.16834530234336853,0.1620199829339981,-1.4001071453094482,1.5746792292903715,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.9053574,0.17091520130634308,0.16250066459178925,-1.4121224880218506,1.5746113981982706,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.9132864,0.17218069732189178,0.1627344787120819,-1.418084979057312,1.5745783764967152,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.9220912,0.17467406392097473,0.1631888747215271,-1.4299235343933105,1.5745143598848577,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.9294946,0.17610274255275726,0.1637251377105713,-1.4351683855056763,1.5744836031685472,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.9455566,0.17751437425613403,0.16425380110740662,-1.4404011964797974,1.5744992190602212,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.954589,0.1788693070411682,0.16481836140155792,-1.4456207752227783,1.5745155504196495,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.9616199,0.18153102695941925,0.1659250557422638,-1.4560236930847168,1.5744366321290846,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.9699564,0.18283803761005402,0.1664673537015915,-1.4612088203430176,1.574395862136467,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.9866261,0.18412931263446808,0.16700264811515808,-1.4663821458816528,1.57435652286225,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035530.9935644,0.1854049414396286,0.1675311177968979,-1.4715430736541748,1.5743182560444586,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.0020342,0.1879100799560547,0.1685681939125061,-1.4818320274353027,1.5742421998835492,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.0104513,0.1891399472951889,0.16907720267772675,-1.4869613647460938,1.574206078839153,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.026516,0.19035109877586365,0.1695767492055893,-1.4920799732208252,1.5741692429531333,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.034469,0.1915472447872162,0.17007024586200714,-1.4971871376037598,1.5741362213470051,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.042815,0.19389456510543823,0.17103947699069977,-1.507371425628662,1.5740716100309107,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.051285,0.19504594802856445,0.17151543498039246,-1.5124499797821045,1.5740404959695395,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.0663674,0.19551779329776764,0.17125408351421356,-1.517734169960022,1.5740095013132682,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.0745487,0.19598987698554993,0.17100170254707336,-1.523002028465271,1.5739513270607965,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.083712,0.19691035151481628,0.1705513596534729,-1.5334951877593994,1.5738380781446029,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.091805,0.1973581463098526,0.17035247385501862,-1.5387214422225952,1.5737416374683433,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.1071842,0.19780497252941132,0.1701609492301941,-1.543933391571045,1.5736423359390115,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.114725,0.19825050234794617,0.1699763834476471,-1.5491300821304321,1.5735431527794128,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.1239283,0.19913646578788757,0.16962653398513794,-1.559481143951416,1.5733503909263227,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.1310487,0.19957636296749115,0.16946057975292206,-1.5646370649337769,1.5732549039007058,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.1469357,0.2000138908624649,0.1693001091480255,-1.569779396057129,1.573162277752292,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.1558504,0.20044876635074615,0.16914474964141846,-1.5749070644378662,1.5730694133358336,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.1637063,0.20133282244205475,0.16886524856090546,-1.5851221084594727,1.5728797507429915,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.1720886,0.20177006721496582,0.16873198747634888,-1.5902106761932373,1.5727811643014995,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.187667,0.2018471658229828,0.16827218234539032,-1.595417857170105,1.5726841273625167,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.1952643,0.2019306719303131,0.16782249510288239,-1.6006073951721191,1.5725661095409185,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.2039213,0.20211490988731384,0.16695204377174377,-1.6109369993209839,1.5723365120766921,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.2117012,0.20221464335918427,0.1665305644273758,-1.616078495979309,1.5722221901806268,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.2277462,0.2023191899061203,0.16611774265766144,-1.6212034225463867,1.572107868053654,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.2357337,0.20243582129478455,0.1656976044178009,-1.6263113021850586,1.5719954535358476,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.2442162,0.20268134772777557,0.16488201916217804,-1.6364800930023193,1.5718137783972146,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.253352,0.20280979573726654,0.16448630392551422,-1.6415421962738037,1.5717272322010136,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.267942,0.20294171571731567,0.16409841179847717,-1.6465890407562256,1.5716423552235497,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.276658,0.20307695865631104,0.16371817886829376,-1.651619791984558,1.5715603391195885,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.2859511,0.20335645973682404,0.1629798412322998,-1.6616361141204834,1.5714005986821156,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.2927277,0.20347952842712402,0.16261586546897888,-1.6666231155395508,1.5713258544727127,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.3081076,0.2036052644252777,0.16225889325141907,-1.6715952157974243,1.5712511102845006,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.316115,0.20429615676403046,0.16154758632183075,-1.675714135169983,1.5711794655241125,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.3245144,0.2056524157524109,0.16016767919063568,-1.6839690208435059,1.5710150759681178,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.3326292,0.20631808042526245,0.1594984531402588,-1.6881049871444702,1.5709363978010404,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.3491387,0.20697583258152008,0.15884265303611755,-1.6922451257705688,1.5708598654029495,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.3526673,0.20762589573860168,0.15819993615150452,-1.6963881254196167,1.5707864324114795,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.3644645,0.20890459418296814,0.1569332480430603,-1.7046858072280884,1.5706496394853726,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.3745139,0.20953363180160522,0.15630903840065002,-1.7088412046432495,1.5706058895485073,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.3894377,0.21015557646751404,0.15569718182086945,-1.712999939918518,1.5705651794079212,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.392405,0.2107706218957901,0.15509743988513947,-1.7171611785888672,1.5705282243101129,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.4050496,0.2119806706905365,0.15393362939357758,-1.7254939079284668,1.5704587247313746,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.4139168,0.21257588267326355,0.15336911380290985,-1.7296664714813232,1.5704273723891324,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.425216,0.213164821267128,0.15281590819358826,-1.7338422536849976,1.570397748513278,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.4370565,0.21374765038490295,0.15227390825748444,-1.7380205392837524,1.570370926061989,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.4455168,0.2152375727891922,0.1508246511220932,-1.7470729351043701,1.570300353157158,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.4532351,0.2159689962863922,0.15011939406394958,-1.7515912055969238,1.5702546357356726,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.4690096,0.21669164299964905,0.14942674338817596,-1.756103277206421,1.570210587129883,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.4771273,0.21740558743476868,0.14874649047851562,-1.760608434677124,1.5701686843188565,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.4861813,0.2188076227903366,0.14742256700992584,-1.7696011066436768,1.5700907793302747,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.493553,0.21949583292007446,0.14677877724170685,-1.7740898132324219,1.5700557308318,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.5093389,0.2201622575521469,0.14617034792900085,-1.7785724401474,1.5700222319230472,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.5173547,0.22082044184207916,0.1455731987953186,-1.7830480337142944,1.5699626854449347,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.5256062,0.2221120446920395,0.14441275596618652,-1.791980266571045,1.569848598991487,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.534001,0.22274555265903473,0.14384926855564117,-1.7964372634887695,1.5697929264533184,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.5504615,0.22337086498737335,0.14329688251018524,-1.8008872270584106,1.5697392802727332,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.5577939,0.22398804128170013,0.1427554488182068,-1.8053293228149414,1.5696861109543687,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.5657318,0.22556407749652863,0.14177942276000977,-1.8139358758926392,1.5695738111459854,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.5742126,0.22632752358913422,0.14130038022994995,-1.8182356357574463,1.5695162900519442,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.589347,0.2270759791135788,0.14083079993724823,-1.8225319385528564,1.569465385322057,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.5977643,0.2278096079826355,0.14037065207958221,-1.8268235921859741,1.569415374338087,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.6061988,0.22923268377780914,0.13947850465774536,-1.8353949785232544,1.569316961750212,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.6153395,0.22992245852947235,0.1390465795993805,-1.8396754264831543,1.569270169265358,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.6301138,0.23059792816638947,0.13862402737140656,-1.8439512252807617,1.5692226615008253,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.6388068,0.23125912249088287,0.1382107436656952,-1.8482213020324707,1.56917664379727,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.646807,0.23253965377807617,0.13741162419319153,-1.8567471504211426,1.58508530696654,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.6546147,0.23315925896167755,0.13702571392059326,-1.8610033988952637,1.5850419263850368,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.6660142,0.23376528918743134,0.13664883375167847,-1.865254282951355,1.5850024776411538,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.6786525,0.23435789346694946,0.13628102838993073,-1.8694990873336792,1.5849687496313898,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.6868656,0.2354196459054947,0.13547325134277344,-1.8777213096618652,1.5849054688495123,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.69488,0.23589155077934265,0.13503357768058777,-1.8817042112350464,1.5848778233026053,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.7103841,0.2363530546426773,0.1346033811569214,-1.8856862783432007,1.5848523224948057,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.718785,0.23679766058921814,0.13418333232402802,-1.8896667957305908,1.5848296816515075,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.7266243,0.23765654861927032,0.13337157666683197,-1.8976236581802368,1.5842670832745636,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.736262,0.238071009516716,0.13297978043556213,-1.9016004800796509,1.5839856057296426,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.7516727,0.23847560584545135,0.13259735703468323,-1.9055750370025635,1.583705917308679,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.7588065,0.23887041211128235,0.1322242170572281,-1.9095463752746582,1.5834282533777864,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.7673833,0.23963090777397156,0.13150544464588165,-1.9174818992614746,1.5828744842359204,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.7749932,0.23999667167663574,0.13115961849689484,-1.9214468002319336,1.5826000426258702,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.7908022,0.24035844206809998,0.1308232545852661,-1.9254090785980225,1.582327152329592,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.7990005,0.2407108098268509,0.13049595057964325,-1.9293676614761353,1.582175269680928,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1744035531.807231,0.2413877546787262,0.1298685371875763,-1.9372763633728027,1.5818705561273596,,0.0,0.0,0.0,0.0,4,True,0,2048,False
