timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743781295.982497,-6.438120365142822,-0.9042791128158569,-7.175961494445801,3.1379547893838184,,-6.437813758850098,-0.9023060202598572,-7.186534404754639,3.137498617172241,14,True,1,2816,True
1743781295.9894094,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.1379541910770454,,-6.437813758850098,-0.9023060202598572,-7.186534404754639,3.137498617172241,14,True,1,2816,True
1743781295.9973595,-6.4381022453308105,-0.9045702219009399,-7.174593448638916,3.137940364957742,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.0056682,-6.437927722930908,-0.9049465656280518,-7.173771381378174,3.137925131477292,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.0218658,-6.437755107879639,-0.9053170084953308,-7.172976493835449,3.1379114126701,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.0250814,-6.437584400177002,-0.9056817293167114,-7.172207355499268,3.1378961954840197,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.0378149,-6.437248229980469,-0.9063939452171326,-7.170770168304443,3.1378655831283884,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.0478966,-6.437082767486572,-0.9067417979240417,-7.1700849533081055,3.1378503184358153,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.0575113,-6.43691873550415,-0.9070841073989868,-7.1694207191467285,3.1378336090160905,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.065481,-6.436750411987305,-0.9074252843856812,-7.1687774658203125,3.1378176947211323,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.0784445,-6.436417102813721,-0.9080924987792969,-7.167552947998047,3.137790534495567,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.0865736,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137775840219198,,-6.438111782073975,-0.9044244885444641,-7.175265789031982,3.137498617172241,14,True,1,2816,True
1743781296.1020324,-6.435925006866455,-0.9090567827224731,-7.165890693664551,3.1377462150533577,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.111112,-6.435762882232666,-0.9093690514564514,-7.165379047393799,3.1377302225124435,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.117905,-6.435601711273193,-0.9096769690513611,-7.164885997772217,3.1377135524377855,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.125771,-6.435195446014404,-0.9105280041694641,-7.163751125335693,3.137696677471938,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.142976,-6.4344258308410645,-0.9121690392494202,-7.16158390045166,3.137662568279964,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.1499102,-6.434049606323242,-0.9129638075828552,-7.16056489944458,3.1376414735192624,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.157793,-6.433679103851318,-0.9137420058250427,-7.159576892852783,3.1376196979656337,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.1659975,-6.433314800262451,-0.9145041704177856,-7.158618927001953,3.137598693084329,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.1828818,-6.432601451873779,-0.9159819483757019,-7.156792163848877,3.1375595471100195,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.190318,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.1375394483880443,,-6.436252117156982,-0.9084186553955078,-7.166970729827881,3.137498617172241,14,True,1,2816,True
1743781296.1983042,-6.4319071769714355,-0.9174190759658813,-7.1550822257995605,3.1375216546686615,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.2066312,-6.4315667152404785,-0.9181255102157593,-7.154270172119141,3.1375169095996376,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.2228124,-6.430898666381836,-0.9194978475570679,-7.152761459350586,3.1375052313989142,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.2309039,-6.430572032928467,-0.9201642274856567,-7.152047634124756,3.1375005654903227,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.2393606,-6.430249214172363,-0.9208179116249084,-7.151358604431152,3.1374966400439583,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.2475996,-6.429931163787842,-0.9214592576026917,-7.150693416595459,3.137489935953298,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.262922,-6.428555488586426,-0.9229219555854797,-7.150821208953857,3.137479348230139,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.2713065,-6.427874565124512,-0.9236451983451843,-7.150900840759277,3.137473678021491,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.2795908,-6.427206993103027,-0.92435622215271,-7.150983810424805,3.1374752952236555,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.2873664,-6.426551818847656,-0.9250553250312805,-7.1510701179504395,3.1374792509571354,,-6.432251930236816,-0.9166985154151917,-7.155922889709473,3.137498617172241,14,True,1,2816,True
1743781296.3029745,-6.425277233123779,-0.9264184236526489,-7.151252269744873,3.137487768342363,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.3112383,-6.424657344818115,-0.9270828366279602,-7.151347637176514,3.137492810921375,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.319294,-6.424048900604248,-0.9277360439300537,-7.151445388793945,3.1374973496605296,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.3269227,-6.423451900482178,-0.9283784031867981,-7.151543617248535,3.13750513170502,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.3391814,-6.422865390777588,-0.929010272026062,-7.151646614074707,3.1375125156561343,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.3468344,-6.422298908233643,-0.929631233215332,-7.151742458343506,3.1375186502871526,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.3590245,-6.421195983886719,-0.9308436512947083,-7.15190315246582,3.1375287009778408,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.3672314,-6.420659065246582,-0.9314358234405518,-7.151966094970703,3.1375346711906573,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.383637,-6.420131206512451,-0.932019054889679,-7.1520161628723145,3.1375386516305994,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.3866887,-6.419029235839844,-0.9329525828361511,-7.151453495025635,3.1375415675949445,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.3992958,-6.416897296905518,-0.9347718358039856,-7.150358200073242,3.1375475592256667,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.4083428,-6.415837287902832,-0.935671865940094,-7.1498122215271,3.13755169794041,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.423542,-6.413784503936768,-0.9374303221702576,-7.148725986480713,3.1375768732668448,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.4319315,-6.412790298461914,-0.9382902383804321,-7.148185729980469,3.137588015988247,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.440768,-6.411815643310547,-0.9391383528709412,-7.147648334503174,3.1376027843015395,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.4488885,-6.410860538482666,-0.9399752616882324,-7.147114276885986,3.137615301192729,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.463926,-6.409924507141113,-0.9408016800880432,-7.1465959548950195,3.137628378713411,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.4681323,-6.4090070724487305,-0.9416182637214661,-7.14608097076416,3.1376404988540583,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.481097,-6.407216548919678,-0.9432274103164673,-7.145064830780029,3.1376681053998867,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.4882002,-6.406342506408691,-0.9440210461616516,-7.144563674926758,3.1376822381226828,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.504928,-6.405485153198242,-0.9448071718215942,-7.144068717956543,3.1376977859821955,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.5087595,-6.405022621154785,-0.9458823800086975,-7.143489837646484,3.1377107205638897,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.5204906,-6.40411901473999,-0.9479908347129822,-7.142378330230713,3.137736436976853,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.5286264,-6.403676986694336,-0.9490255117416382,-7.141834735870361,3.137748325232775,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.5455768,-6.403242588043213,-0.9500480890274048,-7.141299247741699,3.137760622331645,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.5488055,-6.402892112731934,-0.9510388374328613,-7.140772819519043,3.1377728500073965,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.5607257,-6.4022088050842285,-0.952987790107727,-7.139744758605957,3.1377698355707917,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.5691764,-6.4018754959106445,-0.9539470076560974,-7.139244079589844,3.137767857465654,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.5857992,-6.401547431945801,-0.9548966884613037,-7.138763427734375,3.1377655131106135,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.588435,-6.401225566864014,-0.9558371305465698,-7.138291835784912,3.1377617834142204,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.6009214,-6.40059757232666,-0.9576917290687561,-7.137375354766846,3.1377560178794153,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.609897,-6.40029239654541,-0.9586062431335449,-7.1369309425354,3.1377524443890272,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.6255023,-6.3999924659729,-0.9595125317573547,-7.136495590209961,3.1377489196155013,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.6287131,-6.3996968269348145,-0.9604137539863586,-7.136069297790527,3.1377440558193572,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.6422133,-6.400252342224121,-0.9628719091415405,-7.134347915649414,3.1377359759518337,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.6496382,-6.400518894195557,-0.9640785455703735,-7.133517742156982,3.137730761982142,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.6654537,-6.400778770446777,-0.9652707576751709,-7.132707118988037,3.137724828115,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.6693857,-6.401032447814941,-0.9664488434791565,-7.131916046142578,3.1377168404502367,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.6817575,-6.4015212059021,-0.9687638878822327,-7.1303935050964355,3.1377010271802224,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.6891832,-6.401756763458252,-0.9699013233184814,-7.129660606384277,3.1376925929558306,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.7060037,-6.402176856994629,-0.9721150994300842,-7.128275394439697,3.1376686399880565,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.7147365,-6.402379512786865,-0.9732031226158142,-7.127610206604004,3.137653337083093,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.7218485,-6.4025774002075195,-0.9742788672447205,-7.126962661743164,3.1376381496609285,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.7299967,-6.40277099609375,-0.9753425121307373,-7.126332759857178,3.137625148029617,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.746565,-6.403144359588623,-0.9774340987205505,-7.125126838684082,3.137596276776719,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.7539268,-6.403324604034424,-0.9784623384475708,-7.124560356140137,3.137580785747316,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.7617664,-6.403913974761963,-0.9793963432312012,-7.12421178817749,3.1375644076423916,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.7708652,-6.404489994049072,-0.9803202748298645,-7.123874664306641,3.1375485883284964,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.7865152,-6.405603885650635,-0.9821380972862244,-7.123235702514648,3.1375152593096893,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.793961,-6.406142711639404,-0.9830321073532104,-7.122932434082031,3.137498600416214,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.8033977,-6.4066691398620605,-0.9839161038398743,-7.122640132904053,3.137483588603267,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.8103902,-6.40718412399292,-0.9847901463508606,-7.122358322143555,3.1374700361168837,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
1743781296.826253,-6.408180236816406,-0.9865085482597351,-7.121841907501221,3.1374413301321082,,-6.399994850158691,-1.0071054697036743,-7.113104820251465,3.137498617172241,14,True,1,2816,True
