timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743863148.3392577,0.047631241381168365,0.17874714732170105,-3.401381015777588,1.5351551573167115,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.3486276,0.048275090754032135,0.1788860410451889,-3.401475191116333,1.53523774467294,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.3554661,0.04958689957857132,0.1791640669107437,-3.4016966819763184,1.5354087727360077,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.3684874,0.05025475099682808,0.17930291593074799,-3.401823043823242,1.5355018069163815,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.3803177,0.05092289671301842,0.17943914234638214,-3.4019594192504883,1.5355964601784562,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.3881032,0.05159127339720726,0.17957265675067902,-3.4021058082580566,1.535690162386686,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.396998,0.05292799696326256,0.17983126640319824,-3.4023685455322266,1.5358832452058302,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.4080238,0.05359635874629021,0.1799563616514206,-3.402514934539795,1.535979949024612,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.4203362,0.05426459386944771,0.1800786554813385,-3.4026710987091064,1.536077365588652,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.4292228,0.054932601749897,0.18019811809062958,-3.402836799621582,1.5361768117665906,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.4369273,0.05625096336007118,0.18043170869350433,-3.4031946659088135,1.5363558960218366,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.4488158,0.05646693706512451,0.18035343289375305,-3.403627395629883,1.5364356573850355,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.4609022,0.056693367660045624,0.18027463555335999,-3.404029369354248,1.536513810132121,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.468659,0.05692990869283676,0.180195152759552,-3.404433012008667,1.5365907672063661,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.4768744,0.05743160843849182,0.1800340712070465,-3.4052443504333496,1.53673843783522,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.488735,0.057696085423231125,0.17995253205299377,-3.405651569366455,1.536813559961473,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.5008295,0.05796926096081734,0.17987018823623657,-3.406059741973877,1.5368882709882,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.508582,0.05824902653694153,0.17977863550186157,-3.4064688682556152,1.5369614248032302,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.5184858,0.058832138776779175,0.17959313094615936,-3.407226085662842,1.537133817259751,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.529391,0.059134792536497116,0.17949925363063812,-3.407606601715088,1.5372198076655192,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.5409474,0.05944445729255676,0.17940452694892883,-3.4079883098602295,1.5373042448577505,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.550572,0.05976087972521782,0.17930902540683746,-3.4083712100982666,1.5373854031156127,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.5573046,0.06041313707828522,0.17911581695079803,-3.409140110015869,1.537547784527187,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.5698965,0.06112231686711311,0.17899034917354584,-3.4094223976135254,1.5376268032919689,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.5812182,0.061815664172172546,0.17886851727962494,-3.409677267074585,1.5377111877129332,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.5893002,0.0625062957406044,0.1787472367286682,-3.409935235977173,1.5377823319324238,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.597845,0.06387952715158463,0.17850607633590698,-3.4104602336883545,1.5379225940852976,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.6092691,0.06456223875284195,0.17838633060455322,-3.410726308822632,1.5379896209364923,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.6217146,0.06524238735437393,0.17826738953590393,-3.4109950065612793,1.5380532458133673,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.6301863,0.06659503281116486,0.1780317723751068,-3.411508083343506,1.5381781578842575,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.6377428,0.06723693013191223,0.1779199093580246,-3.4117534160614014,1.5382386110383572,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.6496136,0.06787639111280441,0.1778090000152588,-3.412001371383667,1.5382762206078566,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.6620848,0.06851337850093842,0.177699014544487,-3.4122519493103027,1.5383132938952306,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.670186,0.06914802640676498,0.17758996784687042,-3.4125051498413086,1.538350009633313,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.6785548,0.07041028141975403,0.17737485468387604,-3.4130189418792725,1.5384155553771302,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.6899726,0.0710378885269165,0.1772688329219818,-3.4132795333862305,1.5384460632400465,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7016463,0.07176615297794342,0.1775103509426117,-3.414619207382202,1.5384762750808092,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7098336,0.07249055057764053,0.17774534225463867,-3.4159324169158936,1.5385056566192663,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7183511,0.07391751557588577,0.1781948208808899,-3.418482780456543,1.5385590382838101,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7300777,0.0746254026889801,0.1784105747938156,-3.4197208881378174,1.5385831652777548,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7419293,0.07532966136932373,0.17862063646316528,-3.4209351539611816,1.5386064466251193,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7501462,0.07603029161691666,0.1788252592086792,-3.422125816345215,1.5386292513194173,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7588003,0.07742075622081757,0.1792191118001938,-3.4243597984313965,1.5386710380691542,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7704458,0.07811065018177032,0.17940890789031982,-3.425443649291992,1.5386898394900281,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7782397,0.0787968784570694,0.17959415912628174,-3.4265055656433105,1.5387058311794795,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.791222,0.0794718861579895,0.17977328598499298,-3.4275457859039307,1.5387208081278714,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.7992,0.08081161975860596,0.18011899292469025,-3.429561138153076,1.5387510522528638,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.8110335,0.08147628605365753,0.1802857220172882,-3.430537223815918,1.5387652527637823,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.823152,0.08213745802640915,0.18044856190681458,-3.431452751159668,1.5387792669030087,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.8324065,0.08323291689157486,0.18091373145580292,-3.432079315185547,1.538792506531386,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.839225,0.08431471884250641,0.18136855959892273,-3.432692289352417,1.5388120709442654,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.8515463,0.08643830567598343,0.18224872648715973,-3.433877468109131,1.5388470717465121,,0.0,0.0,0.0,0.0,4,True,0,2048,False
1743863148.8637784,0.08748389780521393,0.18267115950584412,-3.434450149536133,1.5388635862622504,,0.08431471884250641,0.18136855959892273,-3.432692289352417,nan,23,True,0,2048,False
1743863148.8716955,0.08851690590381622,0.18308444321155548,-3.435009479522705,1.538888449315078,,0.08431471884250641,0.18136855959892273,-3.432692289352417,nan,23,True,0,2048,False
1743863148.8801613,0.09054609388113022,0.18388450145721436,-3.436014413833618,1.5389348834608694,,0.08431471884250641,0.18136855959892273,-3.432692289352417,nan,23,True,0,2048,False
1743863148.8923376,0.09154283255338669,0.18427152931690216,-3.4364941120147705,1.538958318571694,,0.08431471884250641,0.18136855959892273,-3.432692289352417,nan,23,True,0,2048,False
1743863148.9040015,0.09252794831991196,0.18465016782283783,-3.4369561672210693,1.5389806812779305,,1.2935388088226318,-0.9687284231185913,-3.434450149536133,nan,23,True,0,2048,False
1743863148.9116929,0.09350152313709259,0.1850205510854721,-3.437399387359619,1.53899994591476,,1.2935388088226318,-0.9687284231185913,-3.434450149536133,nan,23,True,0,2048,False
1743863148.920467,0.09542518854141235,0.18572236597537994,-3.43825101852417,1.5390958713108955,,1.2951457500457764,-0.9665594100952148,-3.434450149536133,nan,23,True,0,2048,False
1743863148.931932,0.09637491405010223,0.1860540807247162,-3.4387052059173584,1.5392140894802955,,1.2951457500457764,-0.9665594100952148,-3.434450149536133,nan,23,True,0,2048,False
1743863148.9445734,0.09731346368789673,0.18637718260288239,-3.4391608238220215,1.5393525510854027,,1.2951457500457764,-0.9665594100952148,-3.434450149536133,nan,23,True,0,2048,False
1743863148.9526174,0.09849846363067627,0.18720269203186035,-3.4394445419311523,1.5394988255681556,,1.2951457500457764,-0.9665594100952148,-3.434450149536133,nan,23,True,0,2048,False
1743863148.9606156,0.10083384066820145,0.18877393007278442,-3.4401495456695557,1.5397553191227364,,1.2951457500457764,-0.9665594100952148,-3.434450149536133,nan,23,True,0,2048,False
1743863148.9727645,0.1019916981458664,0.18951040506362915,-3.4405672550201416,1.5398298879477017,,1.2951457500457764,-0.9665594100952148,-3.434450149536133,nan,23,True,0,2048,False
1743863148.9851522,0.10314907878637314,0.19020739197731018,-3.441023349761963,1.5398581490685463,,1.2951457500457764,-0.9665594100952148,-3.434450149536133,nan,23,True,0,2048,False
1743863148.9931154,0.10431093722581863,0.1908596307039261,-3.441511869430542,1.5398353142909318,,1.2951457500457764,-0.9665594100952148,-3.434450149536133,nan,23,True,0,2048,False
1743863149.001692,0.10666418075561523,0.19201281666755676,-3.4424936771392822,1.5396260900879188,,1.2951457500457764,-0.9665594100952148,-3.434450149536133,nan,23,True,0,2048,False
1743863149.0133095,0.1078687235713005,0.19250252842903137,-3.4430127143859863,1.539443362063278,,1.2387032508850098,-0.9057961702346802,-3.434450149536133,nan,23,True,0,2048,False
1743863149.0263593,0.10909910500049591,0.1929282397031784,-3.443544387817383,1.539215447146051,,1.2387032508850098,-0.9057961702346802,-3.434450149536133,nan,23,True,0,2048,False
1743863149.0337534,0.11036078631877899,0.19328545033931732,-3.444084405899048,1.5389490971051702,,1.285947561264038,-0.9595561623573303,-3.434450149536133,nan,23,True,0,2048,False
1743863149.0420628,0.11299941688776016,0.19377757608890533,-3.4451754093170166,1.5383446294952234,,1.285947561264038,-0.9595561623573303,-3.434450149536133,nan,23,True,0,2048,False
1743863149.053887,0.11438663303852081,0.1939050257205963,-3.445718288421631,1.5380311129128923,,1.285947561264038,-0.9595561623573303,-3.434450149536133,nan,23,True,0,2048,False
1743863149.0669706,0.11582550406455994,0.1939489245414734,-3.446218967437744,1.5377217390742233,,1.285947561264038,-0.9595561623573303,-3.434450149536133,nan,23,True,0,2048,False
1743863149.0740933,0.11728483438491821,0.19389641284942627,-3.446711540222168,1.5374244779432327,,1.2756175994873047,-0.9537848830223083,-3.434450149536133,nan,23,True,0,2048,False
1743863149.0836673,0.12103838473558426,0.1925402134656906,-3.4480767250061035,1.536892394897532,,1.2756175994873047,-0.9537848830223083,-3.434450149536133,nan,23,True,0,2048,False
1743863149.0945206,0.12300751358270645,0.1917373090982437,-3.44873046875,1.5366705871103437,,1.2756175994873047,-0.9537848830223083,-3.434450149536133,nan,23,True,0,2048,False
1743863149.106481,0.12504330277442932,0.19084832072257996,-3.449362277984619,1.536480187046431,,1.2756175994873047,-0.9537848830223083,-3.434450149536133,nan,23,True,0,2048,False
1743863149.1142247,0.12714911997318268,0.18987122178077698,-3.4499707221984863,1.536329256792905,,1.2690342664718628,-0.9445143938064575,-3.434450149536133,nan,23,True,0,2048,False
1743863149.1235638,0.13158273696899414,0.18764540553092957,-3.4510369300842285,1.5361575865511832,,1.2690342664718628,-0.9445143938064575,-3.434450149536133,nan,23,True,0,2048,False
1743863149.1353095,0.13391587138175964,0.18639415502548218,-3.451530933380127,1.536139720632766,,1.2690342664718628,-0.9445143938064575,-3.434450149536133,nan,23,True,0,2048,False
1743863149.1472948,0.13633888959884644,0.18504871428012848,-3.451997995376587,1.5361679560158459,,1.2690342664718628,-0.9445143938064575,-3.434450149536133,nan,23,True,0,2048,False
1743863149.1555796,0.138844296336174,0.1836089938879013,-3.452437400817871,1.5362966190911194,,1.273590326309204,-0.9506771564483643,-3.434450149536133,nan,23,True,0,2048,False
1743863149.1634083,0.14410802721977234,0.18044476211071014,-3.4532315731048584,1.5366876768914133,,1.273590326309204,-0.9506771564483643,-3.434450149536133,nan,23,True,0,2048,False
1743863149.1748364,0.14686857163906097,0.1787194013595581,-3.4535863399505615,1.5369429854883427,,1.273590326309204,-0.9506771564483643,-3.434450149536133,nan,23,True,0,2048,False
1743863149.1869912,0.14971618354320526,0.17689846456050873,-3.4538755416870117,1.537232543586909,,1.273590326309204,-0.9506771564483643,-3.434450149536133,nan,23,True,0,2048,False
1743863149.1957002,0.15265138447284698,0.1749819964170456,-3.4541380405426025,1.5375537449779852,,1.273590326309204,-0.9506771564483643,-3.434450149536133,nan,23,True,0,2048,False
1743863149.2046432,0.1594708263874054,0.17072102427482605,-3.4540951251983643,1.5382720301359916,,1.273590326309204,-0.9506771564483643,-3.434450149536133,nan,23,True,0,2048,False
1743863149.216443,0.1633410006761551,0.1683783084154129,-3.453803300857544,1.5386367018077,,1.288740873336792,-0.9593990445137024,-3.434450149536133,nan,23,True,0,2048,False
1743863149.2289083,0.16728518903255463,0.1659426987171173,-3.4534993171691895,1.5390183820360765,,1.288740873336792,-0.9593990445137024,-3.434450149536133,nan,23,True,0,2048,False
1743863149.2356567,0.17130343616008759,0.16341474652290344,-3.45318341255188,1.5394160331690319,,1.288740873336792,-0.9593990445137024,-3.434450149536133,nan,23,True,0,2048,False
1743863149.2437732,0.179561048746109,0.15808510780334473,-3.4524519443511963,1.5402451674251776,,1.288740873336792,-0.9593990445137024,-3.434450149536133,nan,23,True,0,2048,False
1743863149.255415,0.18379953503608704,0.15528513491153717,-3.452072858810425,1.540666165320472,,1.2929589748382568,-0.9598289132118225,-3.434450149536133,nan,23,True,0,2048,False
1743863149.2635176,0.1881103217601776,0.15239624679088593,-3.451686143875122,1.5410875948410927,,1.2929589748382568,-0.9598289132118225,-3.434450149536133,nan,23,True,0,2048,False
1743863149.2755837,0.1924925595521927,0.14941948652267456,-3.4512925148010254,1.5415083591480692,,1.3149287700653076,-0.9766272902488708,-3.434450149536133,nan,23,True,0,2048,False
1743863149.2837787,0.1969325840473175,0.14637047052383423,-3.450892686843872,1.5419270496312913,,1.3149287700653076,-0.9766272902488708,-3.434450149536133,nan,23,True,0,2048,False
1743863149.296189,0.20601944625377655,0.14001508057117462,-3.450077533721924,1.542527129116771,,1.3149287700653076,-0.9766272902488708,-3.434450149536133,nan,23,True,0,2048,False
1743863149.3080702,0.21066394448280334,0.13671064376831055,-3.4496304988861084,1.542815648913889,,1.3149287700653076,-0.9766272902488708,-3.434450149536133,nan,23,True,0,2048,False
1743863149.3165772,0.21537411212921143,0.133323073387146,-3.4491822719573975,1.5430942618793997,,1.308353304862976,-0.9666266441345215,-3.434450149536133,nan,23,True,0,2048,False
1743863149.3248312,0.22558993101119995,0.12610939145088196,-3.447136163711548,1.543615770624974,,1.308353304862976,-0.9666266441345215,-3.434450149536133,nan,23,True,0,2048,False
1743863149.3366094,0.2310832142829895,0.12228992581367493,-3.445566415786743,1.544031228229693,,1.308353304862976,-0.9666266441345215,-3.434450149536133,nan,23,True,0,2048,False
1743863149.348566,0.2366272658109665,0.11839614063501358,-3.444023847579956,1.5444341073604808,,1.308353304862976,-0.9666266441345215,-3.434450149536133,nan,23,True,0,2048,False
1743863149.3562145,0.2421945035457611,0.1144600659608841,-3.4425084590911865,1.5448254763679197,,1.3121147155761719,-0.968862771987915,-3.434450149536133,nan,23,True,0,2048,False
1743863149.3641202,0.25346866250038147,0.10636633634567261,-3.439507007598877,1.544781647297648,,1.3121147155761719,-0.968862771987915,-3.434450149536133,nan,23,True,0,2048,False
1743863149.3766537,0.2591729164123535,0.10221072286367416,-3.4380481243133545,1.5447445913678897,,1.3121147155761719,-0.968862771987915,-3.434450149536133,nan,23,True,0,2048,False
1743863149.3883812,0.26492026448249817,0.09798406809568405,-3.436617612838745,1.5446981385797611,,1.3121147155761719,-0.968862771987915,-3.434450149536133,nan,23,True,0,2048,False
1743863149.3973343,0.270709365606308,0.09368747472763062,-3.435215711593628,1.5446413315850047,,1.3121147155761719,-0.968862771987915,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4055111,0.2824074327945709,0.08488896489143372,-3.4324982166290283,1.544499054649652,,1.3121147155761719,-0.968862771987915,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4161053,0.28831395506858826,0.08038937300443649,-3.431183099746704,1.5444136868559153,,1.308918833732605,-0.9691662788391113,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4288886,0.2942463755607605,0.07582059502601624,-3.42987060546875,1.5443181525157634,,1.308918833732605,-0.9691662788391113,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4367368,0.3002137243747711,0.07118718326091766,-3.4285881519317627,1.5441539926456573,,1.3535586595535278,-1.0189920663833618,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4453924,0.3122486174106598,0.061731066554784775,-3.4261131286621094,1.5438023624361488,,1.3535586595535278,-1.0189920663833618,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4569538,0.318849116563797,0.056885384023189545,-3.4242515563964844,1.5436180420374213,,1.3535586595535278,-1.0189920663833618,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4689186,0.3254731595516205,0.051983945071697235,-3.4224374294281006,1.5438227327695209,,1.3535586595535278,-1.0189920663833618,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4769666,0.3321200907230377,0.04702787473797798,-3.420670509338379,1.544017979150619,,1.3079407215118408,-0.9751264452934265,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4858558,0.34548088908195496,0.036961253732442856,-3.417234182357788,1.5443726627037877,,1.3079407215118408,-0.9751264452934265,-3.434450149536133,nan,23,True,0,2048,False
1743863149.4977524,0.35219359397888184,0.031853530555963516,-3.4155867099761963,1.5446390584722884,,1.3079407215118408,-0.9751264452934265,-3.434450149536133,nan,23,True,0,2048,False
1743863149.5092728,0.358926385641098,0.02669621631503105,-3.4139859676361084,1.5448959507003712,,1.3079407215118408,-0.9751264452934265,-3.434450149536133,nan,23,True,0,2048,False
1743863149.5170035,0.36567842960357666,0.0214903112500906,-3.4124317169189453,1.5451500385911872,,1.3110634088516235,-0.976391077041626,-3.434450149536133,nan,23,True,0,2048,False
1743863149.5266104,0.3792378008365631,0.010936823673546314,-3.409458637237549,1.5456732403576432,,1.3110634088516235,-0.976391077041626,-3.434450149536133,nan,23,True,0,2048,False
1743863149.537274,0.38604387640953064,0.005591186694800854,-3.4080381393432617,1.5459438207397898,,1.3042806386947632,-0.9663674831390381,-3.434450149536133,nan,23,True,0,2048,False
1743863149.5492518,0.39286649227142334,0.00020123447757214308,-3.4066379070281982,1.5462211546088203,,1.3042806386947632,-0.9663674831390381,-3.434450149536133,nan,23,True,0,2048,False
