timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744663098.4153364,-4.816325664520264,-0.01982267200946808,-5.68252420425415,3.1319102985407063,,-4.862957954406738,-0.0336308591067791,-5.416384696960449,3.1327829360961914,14,True,1,2816,True
1744663098.4259744,-4.816292762756348,-0.01984197273850441,-5.678919315338135,3.1319241666892057,,-4.862957954406738,-0.0336308591067791,-5.416384696960449,3.1327829360961914,14,True,1,2816,True
1744663098.4342096,-4.8162455558776855,-0.01989096775650978,-5.671812057495117,3.1319520257005746,,-4.862957954406738,-0.0336308591067791,-5.416384696960449,3.1327829360961914,14,True,1,2816,True
1744663098.4450321,-4.816204071044922,-0.01991795003414154,-5.668310642242432,3.1319680774590046,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.4537168,-4.816169261932373,-0.019948258996009827,-5.664845943450928,3.13198098522519,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.4650657,-4.816140174865723,-0.019981905817985535,-5.661418437957764,3.13199634531128,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.4727843,-4.816117763519287,-0.020018815994262695,-5.658029079437256,3.1320129427923655,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.4840972,-4.8160905838012695,-0.020101996138691902,-5.651364326477051,3.1320431235303956,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.4940512,-4.816086769104004,-0.020148281008005142,-5.648082733154297,3.132059116787789,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.5040684,-4.816098213195801,-0.020250240340828896,-5.641600608825684,3.1320896538854215,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.5122275,-4.816091537475586,-0.02031162567436695,-5.638400554656982,3.1321043553363324,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.5240955,-4.815824508666992,-0.020127465948462486,-5.635400772094727,3.132124209517247,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.5317314,-4.815568923950195,-0.019949886947870255,-5.632422924041748,3.1321404549120304,,-4.862093448638916,-0.03319975733757019,-5.375635147094727,3.1327829360961914,14,True,1,2816,True
1744663098.543089,-4.815324783325195,-0.019778838381171227,-5.629467487335205,3.1321565999098584,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.5517485,-4.815091133117676,-0.019614139571785927,-5.626534461975098,3.1321726040759827,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.5626278,-4.814657211303711,-0.019303064793348312,-5.620725154876709,3.1322046578225673,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.5704648,-4.814455986022949,-0.01915637031197548,-5.617857933044434,3.132220037991044,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.5824623,-4.814265251159668,-0.019015327095985413,-5.615014553070068,3.132236738542523,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.5924017,-4.814084529876709,-0.01887974888086319,-5.612191200256348,3.1322521782950266,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.6037016,-4.813730716705322,-0.018587356433272362,-5.606595039367676,3.1322700628678795,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.6118326,-4.813568592071533,-0.018448997288942337,-5.60382080078125,3.13227339318022,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.6263556,-4.813272476196289,-0.01818731054663658,-5.598301410675049,3.132281282899179,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.6315355,-4.813138008117676,-0.018063651397824287,-5.595564842224121,3.1322846996427804,,-4.863123416900635,-0.03368816152215004,-5.3365349769592285,3.1327829360961914,14,True,1,2816,True
1744663098.6436927,-4.8123602867126465,-0.017425430938601494,-5.5928449630737305,3.132286920960125,,-4.862857818603516,-0.032743263989686966,-5.30007791519165,3.1327829360961914,14,True,1,2816,True
1744663098.6564178,-4.811605453491211,-0.016802890226244926,-5.590141296386719,3.1322862113131746,,-4.862857818603516,-0.032743263989686966,-5.30007791519165,3.1327829360961914,14,True,1,2816,True
1744663098.665756,-4.810873031616211,-0.016195546835660934,-5.5874552726745605,3.1322857165768383,,-4.862857818603516,-0.032743263989686966,-5.30007791519165,3.1327829360961914,14,True,1,2816,True
1744663098.6735897,-4.810165882110596,-0.01559862308204174,-5.584787368774414,3.1322862008501113,,-4.862857818603516,-0.032743263989686966,-5.30007791519165,3.1327829360961914,14,True,1,2816,True
1744663098.6867206,-4.8088154792785645,-0.014447677880525589,-5.579486846923828,3.132275902593642,,-4.862857818603516,-0.032743263989686966,-5.30007791519165,3.1327829360961914,14,True,1,2816,True
1744663098.6995802,-4.808170795440674,-0.013892969116568565,-5.576859951019287,3.1322715156567313,,-4.862857818603516,-0.032743263989686966,-5.30007791519165,3.1327829360961914,14,True,1,2816,True
1744663098.707693,-4.807546138763428,-0.013351636938750744,-5.574245929718018,3.1322675371653292,,-4.862857818603516,-0.032743263989686966,-5.30007791519165,3.1327829360961914,14,True,1,2816,True
1744663098.7157311,-4.806941032409668,-0.012823395431041718,-5.571643352508545,3.1322637041369976,,-4.862857818603516,-0.032743263989686966,-5.30007791519165,3.1327829360961914,14,True,1,2816,True
1744663098.7300408,-4.805787563323975,-0.011804899200797081,-5.566469192504883,3.1322570567615324,,-4.862857818603516,-0.032743263989686966,-5.30007791519165,3.1327829360961914,14,True,1,2816,True
1744663098.7349017,-4.805239677429199,-0.01131043303757906,-5.563896656036377,3.1322544960861594,,-4.8587422370910645,-0.02855752408504486,-5.271655559539795,3.1327829360961914,14,True,1,2816,True
1744663098.7472267,-4.804710388183594,-0.010827946476638317,-5.561323642730713,3.1322487131267533,,-4.8587422370910645,-0.02855752408504486,-5.271655559539795,3.1327829360961914,14,True,1,2816,True
1744663098.7591968,-4.803703784942627,-0.009898021817207336,-5.556212902069092,3.132234957352319,,-4.8587422370910645,-0.02855752408504486,-5.271655559539795,3.1327829360961914,14,True,1,2816,True
1744663098.775084,-4.803226470947266,-0.009450185112655163,-5.553677558898926,3.132227302289739,,-4.8587422370910645,-0.02855752408504486,-5.271655559539795,3.1327829360961914,14,True,1,2816,True
1744663098.7818034,-4.8026204109191895,-0.00921318307518959,-5.549978256225586,3.13221974277243,,-4.8587422370910645,-0.02855752408504486,-5.271655559539795,3.1327829360961914,14,True,1,2816,True
1744663098.7981553,-4.801465034484863,-0.008758243173360825,-5.542695045471191,3.1322035847559615,,-4.8587422370910645,-0.02855752408504486,-5.271655559539795,3.1327829360961914,14,True,1,2816,True
1744663098.803352,-4.800915241241455,-0.008539923466742039,-5.5391035079956055,3.132196753309743,,-4.8587422370910645,-0.02855752408504486,-5.271655559539795,3.1327829360961914,14,True,1,2816,True
1744663098.8138266,-4.8003716468811035,-0.008334220387041569,-5.535546779632568,3.132191235354267,,-4.8587422370910645,-0.02855752408504486,-5.271655559539795,3.1327829360961914,14,True,1,2816,True
1744663098.8269634,-4.799845218658447,-0.008134560659527779,-5.532023906707764,3.1321903841311873,,-4.8587422370910645,-0.02855752408504486,-5.271655559539795,3.1327829360961914,14,True,1,2816,True
1744663098.8350468,-4.799336910247803,-0.00794099923223257,-5.52853536605835,3.1321898299916175,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.842562,-4.798846244812012,-0.00775357848033309,-5.525082111358643,3.1321895941832296,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.8600588,-4.797915935516357,-0.00739713292568922,-5.518282890319824,3.1321908068923734,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.8639455,-4.797475814819336,-0.007228141650557518,-5.5149383544921875,3.1321913265422188,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.875947,-4.797051429748535,-0.007065247278660536,-5.511623382568359,3.1321920957815355,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.883813,-4.79664421081543,-0.006908571347594261,-5.508340835571289,3.132192625313634,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.9059434,-4.795910358428955,-0.006637596990913153,-5.501866340637207,3.1321998779057485,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.909375,-4.795583724975586,-0.00652302848175168,-5.498671531677246,3.1322209380197408,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.9240358,-4.7938232421875,-0.006064226850867271,-5.4917893409729,3.132263037606303,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.9309118,-4.792983531951904,-0.00584896095097065,-5.488395690917969,3.1322845066080243,,-4.856091499328613,-0.026432955637574196,-5.237912654876709,3.1327829360961914,14,True,1,2816,True
1744663098.9420242,-4.792171001434326,-0.005642982199788094,-5.485037326812744,3.132306720268544,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663098.94956,-4.791384696960449,-0.005445965100079775,-5.481714725494385,3.1323299937583395,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663098.9629316,-4.790623664855957,-0.005257744342088699,-5.478429317474365,3.1323524184927902,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663098.9724643,-4.789187908172607,-0.0049100955948233604,-5.471970558166504,3.132400785715863,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663098.9822774,-4.788511753082275,-0.00475039379671216,-5.468794822692871,3.13242713206689,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663098.990059,-4.7878594398498535,-0.004598993808031082,-5.465651035308838,3.1324534042549375,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663099.0066571,-4.786623954772949,-0.004320369567722082,-5.459434986114502,3.132506402388159,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663099.0094604,-4.78603982925415,-0.0041928705759346485,-5.456366062164307,3.1325340639954096,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663099.023587,-4.785477638244629,-0.004072990268468857,-5.45332145690918,3.132560668731161,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663099.0309718,-4.784937381744385,-0.003960651811212301,-5.450301170349121,3.132587851681532,,-4.853506565093994,-0.025554347783327103,-5.195225715637207,3.1327829360961914,14,True,1,2816,True
1744663099.0435972,-4.784571647644043,-0.003995105624198914,-5.447214603424072,3.1326159342985727,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.0505772,-4.7842230796813965,-0.00403450895100832,-5.444155693054199,3.1326464308973723,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.062639,-4.783578395843506,-0.004126725718379021,-5.438109397888184,3.132705475056021,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.070013,-4.7832818031311035,-0.004179393406957388,-5.435129642486572,3.1327347377306887,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.0826175,-4.783000946044922,-0.004236734006553888,-5.432177543640137,3.1327650658511614,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.0957222,-4.782486915588379,-0.004364954307675362,-5.426342964172363,3.1328239622040135,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.101442,-4.782253265380859,-0.004435661248862743,-5.42345666885376,3.1328509965434623,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.108371,-4.782034873962402,-0.0045106238685548306,-5.420589923858643,3.132877083848541,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.1206481,-4.781831741333008,-0.004589735995978117,-5.417734622955322,3.1329050085353707,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.1280847,-4.781642913818359,-0.004672904033213854,-5.414897918701172,3.1329308974723635,,-4.850068092346191,-0.024944232776761055,-5.158209323883057,3.1327829360961914,14,True,1,2816,True
1744663099.1399744,-4.781329154968262,-0.004851050209254026,-5.409285068511963,3.132984393528778,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.147445,-4.781193256378174,-0.004946201108396053,-5.4065093994140625,3.1330089059801742,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.1626563,-4.780918121337891,-0.004796157591044903,-5.400694847106934,3.1330557044443417,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.1725922,-4.780777931213379,-0.0045573655515909195,-5.39765739440918,3.1330742219912366,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.183569,-4.780652046203613,-0.004328592214733362,-5.394649505615234,3.133092026146227,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.196,-4.780539512634277,-0.004109551198780537,-5.391668319702148,3.1331103585146973,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.2038097,-4.780439853668213,-0.0039000120013952255,-5.388711452484131,3.1331279177228866,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.2113261,-4.780331134796143,-0.0036796287167817354,-5.385777473449707,3.1331452507692936,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.2259014,-4.780151844024658,-0.003265734761953354,-5.379974365234375,3.133145911299835,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.2330716,-4.780081272125244,-0.0030716436449438334,-5.377104759216309,3.1331453927836117,,-4.850111961364746,-0.026174426078796387,-5.123608112335205,3.1327829360961914,14,True,1,2816,True
1744663099.2432585,-4.779976844787598,-0.002708032261580229,-5.371415138244629,3.1331413921541027,,-4.851756572723389,-0.025943005457520485,-5.086691856384277,3.1327829360961914,14,True,1,2816,True
