timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744976281.8007646,-0.18554547429084778,-0.05537068471312523,-0.026033326983451843,1.5584177767912244,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.8086529,-0.18599240481853485,-0.0557476282119751,-0.027166012674570084,1.5584123493813773,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.8217075,-0.1868709921836853,-0.056522611528635025,-0.029342204332351685,1.5584036409412163,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.8293202,-0.18729040026664734,-0.056903447955846786,-0.030387142673134804,1.558396187078611,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.8409104,-0.18770518898963928,-0.05729052796959877,-0.031404267996549606,1.5583761551079538,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.8490973,-0.18774917721748352,-0.05755529925227165,-0.03277372941374779,1.5583583268953212,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.8612018,-0.18784919381141663,-0.058114077895879745,-0.03540775924921036,1.5583122431671839,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.8690104,-0.18790507316589355,-0.05840737745165825,-0.03667420521378517,1.5582893495479007,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.882352,-0.18796463310718536,-0.05870956555008888,-0.03790813311934471,1.558264250667609,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.889733,-0.1880277842283249,-0.059020355343818665,-0.03911018371582031,1.558240047292989,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.9016738,-0.18818572163581848,-0.05969638004899025,-0.041408147662878036,1.5582071368692492,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.9095879,-0.1882699579000473,-0.06004609167575836,-0.04250577837228775,1.5581970597404686,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.9218297,-0.1883576363325119,-0.06040316820144653,-0.04357454553246498,1.5581875786204347,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.9299355,-0.1884486824274063,-0.060767389833927155,-0.044615019112825394,1.5581753550817474,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.9416764,-0.18864008784294128,-0.06151623651385307,-0.0466134250164032,1.5581532950538661,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.9496462,-0.18874025344848633,-0.061900436878204346,-0.047572582960128784,1.5581430413606197,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.9617357,-0.1888461709022522,-0.06229047104716301,-0.04850584641098976,1.5581338582262654,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.9698,-0.18897096812725067,-0.06270306557416916,-0.049400728195905685,1.5581234249696854,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.982525,-0.18879079818725586,-0.06338633596897125,-0.05087589472532272,1.558127891295702,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976281.9908226,-0.18870995938777924,-0.06374136358499527,-0.05158168822526932,1.5581288441626648,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.0025077,-0.188634991645813,-0.06410487741231918,-0.05226672813296318,1.5581308668350213,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.0104132,-0.1885657161474228,-0.0644763857126236,-0.0529312938451767,1.5581331309335114,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.0227191,-0.18844389915466309,-0.06524227559566498,-0.054189641028642654,1.5581415309614042,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.0302951,-0.18839094042778015,-0.06563634425401688,-0.0547843798995018,1.5581458818665934,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.0424647,-0.18832780420780182,-0.06606094539165497,-0.05536044389009476,1.5581498148083177,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.0508647,-0.18826939165592194,-0.06649255752563477,-0.05591834336519241,1.558186890687798,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.0636015,-0.18816636502742767,-0.06737564504146576,-0.056980837136507034,1.5582626517267089,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.0709307,-0.18812157213687897,-0.06782655417919159,-0.057486265897750854,1.5583005628119158,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.0831218,-0.1880810558795929,-0.06828341633081436,-0.057974882423877716,1.5583375210222983,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.091599,-0.18804466724395752,-0.06874603778123856,-0.058435920625925064,1.5583750745121638,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.1032057,-0.18824489414691925,-0.06800808757543564,-0.05926910415291786,1.5584590047805427,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.111499,-0.1883304864168167,-0.06767161935567856,-0.05966254323720932,1.5585037119717973,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.1234689,-0.18841460347175598,-0.06735687702894211,-0.06004095822572708,1.5585509231757126,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.1314323,-0.18849729001522064,-0.0670631006360054,-0.060404662042856216,1.5585974206155802,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.1436214,-0.18865858018398285,-0.06653546541929245,-0.06107884272933006,1.5586927981036258,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.151742,-0.1887374073266983,-0.06630032509565353,-0.0613902285695076,1.5587413191166604,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.1644826,-0.18881826102733612,-0.0660831555724144,-0.061688382178545,1.5587886502531347,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.1718397,-0.188897967338562,-0.06588371843099594,-0.06197351962327957,1.5588365178051624,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.1840043,-0.18911223113536835,-0.06551843881607056,-0.06250588595867157,1.5589197946524604,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.194123,-0.1892181634902954,-0.06535983830690384,-0.06275366991758347,1.5589538919940353,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.2037213,-0.18932326138019562,-0.0652165412902832,-0.06298962235450745,1.558987274813121,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.2129636,-0.1894276738166809,-0.06508800387382507,-0.0632038488984108,1.5590188681586838,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.2242336,-0.1896447092294693,-0.06529490649700165,-0.06467951089143753,1.5590808642053875,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.2320292,-0.18975748121738434,-0.06562360376119614,-0.06591471284627914,1.5591011317386783,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.2442956,-0.18986964225769043,-0.06595953553915024,-0.0671134665608406,1.5591212176817226,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.253098,-0.18999497592449188,-0.06630085408687592,-0.06827675551176071,1.5591404726764737,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.2644649,-0.19024409353733063,-0.0670042559504509,-0.07048271596431732,1.5591639573473748,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.2726264,-0.19036787748336792,-0.0673661157488823,-0.07152768224477768,1.5591743288334405,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.2844381,-0.1904912292957306,-0.06773466616868973,-0.07254132628440857,1.559182016833938,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.2933002,-0.190614253282547,-0.06810986995697021,-0.07352437824010849,1.5591894671193818,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.3044703,-0.1908593773841858,-0.06887941807508469,-0.07540242373943329,1.5591993611004429,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.3130887,-0.19096891582012177,-0.06926852464675903,-0.0762990415096283,1.559202400817972,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.3245525,-0.1910780519247055,-0.0696636512875557,-0.07716832309961319,1.5592030557523329,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.3324952,-0.191186785697937,-0.0700647234916687,-0.07799293845891953,1.5592038881117942,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.3450608,-0.1914035826921463,-0.07088415324687958,-0.07956674695014954,1.559198224508885,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.352779,-0.19178999960422516,-0.07050424069166183,-0.08087316155433655,1.559195243009916,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.3648348,-0.1921733319759369,-0.0701446384191513,-0.08214336633682251,1.5592008477022872,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.3728323,-0.19255118072032928,-0.06980501860380173,-0.08337847888469696,1.5592050212468431,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.3852224,-0.19329163432121277,-0.06918365508317947,-0.08572560548782349,1.5592125921231548,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.3946624,-0.19365321099758148,-0.06890720874071121,-0.08683985471725464,1.559215394813047,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.4053092,-0.19401006400585175,-0.06864849478006363,-0.08792300522327423,1.559226184903408,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.4133039,-0.19436228275299072,-0.06840682029724121,-0.08897583186626434,1.5592328624320686,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.426831,-0.19505374133586884,-0.06797279417514801,-0.09099382907152176,1.5592489585038833,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.43325,-0.19539332389831543,-0.06777937710285187,-0.09196069091558456,1.5592561114717092,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.4452174,-0.1957288682460785,-0.06760092824697495,-0.09290055185556412,1.5592635652012086,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.4530425,-0.19606052339076996,-0.06743688136339188,-0.09379228949546814,1.5592700639164008,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.4652991,-0.1967128962278366,-0.06714994460344315,-0.09550078958272934,1.5592815109960547,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.47349,-0.19650545716285706,-0.06658220291137695,-0.09568637609481812,1.5592876520936987,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.4860985,-0.19630834460258484,-0.06603430956602097,-0.09586214274168015,1.5592862826124498,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.4937751,-0.19612137973308563,-0.06550560891628265,-0.09602842479944229,1.5592856893336977,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.5054026,-0.19577673077583313,-0.06450335681438446,-0.09631732851266861,1.5592820563389655,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.5136392,-0.1956183761358261,-0.06402870267629623,-0.09644082933664322,1.5592801511253815,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.5256786,-0.1954689770936966,-0.06357111036777496,-0.0965559333562851,1.5592772319877097,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.5334463,-0.19532828032970428,-0.06313001364469528,-0.09666270017623901,1.559276221496033,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.547158,-0.1950681209564209,-0.062292709946632385,-0.09685205668210983,1.5592673428250667,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.5538225,-0.19494998455047607,-0.06189705803990364,-0.09693498909473419,1.5592635289708918,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.5663078,-0.19484226405620575,-0.06151621788740158,-0.09701012820005417,1.5592575098362627,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.5743682,-0.19474193453788757,-0.0611497238278389,-0.09706209599971771,1.5592540549730585,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.586664,-0.19456252455711365,-0.060458600521087646,-0.09714469313621521,1.5592444014868103,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.594309,-0.1944829523563385,-0.06013322249054909,-0.09717569500207901,1.5592392167885027,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.6067598,-0.19407285749912262,-0.059514161199331284,-0.09690378606319427,1.5592347486952935,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.6148164,-0.19365742802619934,-0.058911968022584915,-0.09663253277540207,1.5592342157219359,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.6271946,-0.19286368787288666,-0.05776148661971092,-0.09607899188995361,1.559231358267439,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.6350276,-0.19248461723327637,-0.057212308049201965,-0.0957968682050705,1.5592287953777653,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.6470025,-0.1921168565750122,-0.05667997896671295,-0.09551543742418289,1.5592266524612362,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.6551683,-0.19176018238067627,-0.05616412311792374,-0.09523468464612961,1.559225104186934,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.6672003,-0.1910787969827652,-0.055180441588163376,-0.09467542916536331,1.5592212341929663,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.675165,-0.19075354933738708,-0.05471203476190567,-0.09439684450626373,1.5592192084140237,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.6874251,-0.190428227186203,-0.0542546883225441,-0.09411884099245071,1.5592160508873312,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.6953757,-0.19011233747005463,-0.05381198227405548,-0.0938291847705841,1.5592116410291113,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.7075865,-0.18950779736042023,-0.05296892300248146,-0.09325272589921951,1.5592009750364144,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.715426,-0.18921880424022675,-0.05256815627217293,-0.09296587854623795,1.5591954916551367,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.7278347,-0.18893837928771973,-0.0521809458732605,-0.09267997741699219,1.5591903069761253,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.7355664,-0.1888783723115921,-0.0514661967754364,-0.0931548997759819,1.5591863129532548,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.7476883,-0.18874181807041168,-0.05007904767990112,-0.09404107183218002,1.559187988035194,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.7559419,-0.18866506218910217,-0.04940563440322876,-0.09445374459028244,1.559178868941747,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.7676275,-0.1885940283536911,-0.048749130219221115,-0.09485283493995667,1.5591709432740815,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.7760384,-0.18852566182613373,-0.048108719289302826,-0.09523869305849075,1.5591610500544055,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.7882543,-0.1883968561887741,-0.04687438905239105,-0.0959724485874176,1.559144780828717,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.7959206,-0.1883363127708435,-0.04627958685159683,-0.09632127732038498,1.5591370935815396,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8078735,-0.1882782280445099,-0.045699190348386765,-0.09665855765342712,1.5591297029558446,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8160937,-0.18822258710861206,-0.045132942497730255,-0.09696735441684723,1.5591211223830312,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8280535,-0.1881142556667328,-0.044047676026821136,-0.09755410999059677,1.5591059253222717,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8361926,-0.1880638599395752,-0.043525099754333496,-0.09783263504505157,1.5591014558872631,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8478587,-0.18801599740982056,-0.04301534593105316,-0.09810170531272888,1.5590984161979002,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8561687,-0.18845969438552856,-0.04213705658912659,-0.09780328720808029,1.5590952600950052,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8681529,-0.1893215775489807,-0.040439803153276443,-0.09720523655414581,1.5590936529408799,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8759627,-0.1897404044866562,-0.039619848132133484,-0.09690578281879425,1.5590944901548738,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8887596,-0.19015146791934967,-0.03881818801164627,-0.09660995751619339,1.5590945511515346,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.8966484,-0.1905668079853058,-0.03802964836359024,-0.0963175818324089,1.5590968784071955,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.9083335,-0.19137687981128693,-0.03650468587875366,-0.09574275463819504,1.5590944382254963,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.9161084,-0.19177201390266418,-0.03576758876442909,-0.09546004235744476,1.5590934866914665,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.9283547,-0.192160964012146,-0.03504692018032074,-0.09518019109964371,1.5590922953560067,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.9361567,-0.19254396855831146,-0.03434230014681816,-0.09489108622074127,1.5590898523862171,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.9485295,-0.19329291582107544,-0.03297984227538109,-0.09432193636894226,1.559090511492875,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.956533,-0.193659245967865,-0.03232136741280556,-0.09404174983501434,1.5590883658344155,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.9684649,-0.19402414560317993,-0.031677648425102234,-0.09376434236764908,1.5590872354973433,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.97695,-0.19438408315181732,-0.031048312783241272,-0.09348971396684647,1.5590905149814613,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.9888844,-0.1952076405286789,-0.029136594384908676,-0.09244712442159653,1.5590982680719396,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976282.9966536,-0.1956106275320053,-0.028208980336785316,-0.0919349193572998,1.5591040529114564,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.0087273,-0.19600805640220642,-0.0272996686398983,-0.09143146872520447,1.5591094184475205,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.0173326,-0.19640015065670013,-0.026408175006508827,-0.09093647450208664,1.5591163364089167,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.0288706,-0.19714505970478058,-0.02469860203564167,-0.08997116982936859,1.5591299893433894,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.0369656,-0.19749803841114044,-0.023879826068878174,-0.08950049430131912,1.5591632525795232,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.0488803,-0.1978459507226944,-0.023077353835105896,-0.08903741091489792,1.5591966363956695,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.057454,-0.1981888860464096,-0.02229098230600357,-0.08857251703739166,1.5592305566123592,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.0690324,-0.19886063039302826,-0.02076495811343193,-0.0876651331782341,1.5592953538935184,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.077599,-0.1991894543170929,-0.020024484023451805,-0.08722203969955444,1.559329750891313,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.0904732,-0.19951379299163818,-0.019298722967505455,-0.0867856964468956,1.559363372372094,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.0975285,-0.19983385503292084,-0.01858724281191826,-0.08635591715574265,1.5593965752719083,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.109721,-0.20203900337219238,-0.017190393060445786,-0.0858110636472702,1.559452969326157,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.1173344,-0.2031131535768509,-0.016512524336576462,-0.08553704619407654,1.5594790796052846,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.1297061,-0.2041691541671753,-0.01584799773991108,-0.08526522666215897,1.559503162746095,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.137443,-0.20520763099193573,-0.015196504071354866,-0.08499542623758316,1.559529153810193,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.151459,-0.20723406970500946,-0.013931446708738804,-0.08446209877729416,1.5595761883041528,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.157724,-0.20822302997112274,-0.013317368924617767,-0.0841984897851944,1.5596014634609867,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744976283.170131,-0.20919904112815857,-0.012716075405478477,-0.08393682539463043,1.5596259035232647,,0.0,0.0,0.0,0.0,4,False,0,2048,False
