timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744665276.295322,-6.712724208831787,-1.075368881225586,-8.608474731445312,3.140561936847292,,-6.326018810272217,-1.0175416469573975,-8.606179237365723,3.140983819961548,14,True,3,2816,True
1744665276.303642,-6.710033893585205,-1.0748658180236816,-8.608823776245117,3.1405519243391473,,-6.326018810272217,-1.0175416469573975,-8.606179237365723,3.140983819961548,14,True,3,2816,True
1744665276.3126976,-6.7073493003845215,-1.0743510723114014,-8.60916805267334,3.1405423233881176,,-6.326018810272217,-1.0175416469573975,-8.606179237365723,3.140983819961548,14,True,3,2816,True
1744665276.325723,-6.704659461975098,-1.0738317966461182,-8.609509468078613,3.140527610594751,,-6.326018810272217,-1.0175416469573975,-8.606179237365723,3.140983819961548,14,True,3,2816,True
1744665276.3334088,-6.701963901519775,-1.0733078718185425,-8.609845161437988,3.1405117199252786,,-6.326018810272217,-1.0175416469573975,-8.606179237365723,3.140983819961548,14,True,3,2816,True
1744665276.3522124,-6.696556091308594,-1.0722463130950928,-8.610503196716309,3.1404813673663767,,-6.326018810272217,-1.0175416469573975,-8.606179237365723,3.140983819961548,14,True,3,2816,True
1744665276.359744,-6.693844795227051,-1.0717089176177979,-8.610825538635254,3.1404674985318835,,-6.326018810272217,-1.0175416469573975,-8.606179237365723,3.140983819961548,14,True,3,2816,True
1744665276.3677602,-6.691128253936768,-1.071167230606079,-8.61117172241211,3.1404549518599074,,-6.326018810272217,-1.0175416469573975,-8.606179237365723,3.140983819961548,14,True,3,2816,True
1744665276.3759854,-6.688406467437744,-1.070621132850647,-8.61151123046875,3.140439986791643,,-6.326018810272217,-1.0175416469573975,-8.606179237365723,3.140983819961548,14,True,3,2816,True
1744665276.3880694,-6.685679912567139,-1.0700706243515015,-8.611844062805176,3.14042742745677,,-6.292809009552002,-1.0114424228668213,-8.610809326171875,3.140983819961548,14,True,3,2816,True
1744665276.3992343,-6.680258750915527,-1.0689599514007568,-8.612489700317383,3.1404013000307995,,-6.292809009552002,-1.0114424228668213,-8.610809326171875,3.140983819961548,14,True,3,2816,True
1744665276.407537,-6.6775407791137695,-1.0683982372283936,-8.612802505493164,3.1403886153388156,,-6.292809009552002,-1.0114424228668213,-8.610809326171875,3.140983819961548,14,True,3,2816,True
1744665276.41973,-6.674818515777588,-1.067832350730896,-8.613109588623047,3.140378789985545,,-6.292809009552002,-1.0114424228668213,-8.610809326171875,3.140983819961548,14,True,3,2816,True
1744665276.4305532,-6.672091960906982,-1.0672624111175537,-8.613439559936523,3.14037074550445,,-6.292809009552002,-1.0114424228668213,-8.610809326171875,3.140983819961548,14,True,3,2816,True
1744665276.4385574,-6.666848182678223,-1.0660218000411987,-8.61522388458252,3.140356967597476,,-6.292809009552002,-1.0114424228668213,-8.610809326171875,3.140983819961548,14,True,3,2816,True
1744665276.4488292,-6.664214134216309,-1.0653959512710571,-8.616085052490234,3.1403525577561475,,-6.292809009552002,-1.0114424228668213,-8.610809326171875,3.140983819961548,14,True,3,2816,True
1744665276.461489,-6.661572456359863,-1.0647668838500977,-8.616924285888672,3.1403490480871423,,-6.292809009552002,-1.0114424228668213,-8.610809326171875,3.140983819961548,14,True,3,2816,True
1744665276.4730961,-6.658923625946045,-1.0641342401504517,-8.617742538452148,3.1403463113156715,,-6.292809009552002,-1.0114424228668213,-8.610809326171875,3.140983819961548,14,True,3,2816,True
1744665276.481532,-6.653634548187256,-1.0628951787948608,-8.619437217712402,3.1403404951428295,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.4910965,-6.650981903076172,-1.0622782707214355,-8.620288848876953,3.1403401402164035,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.4984787,-6.648319244384766,-1.0616519451141357,-8.621102333068848,3.1403394620295666,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.5083313,-6.6456475257873535,-1.0610177516937256,-8.621880531311035,3.140340507247465,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.5204833,-6.640280246734619,-1.059730052947998,-8.623348236083984,3.1403450695723114,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.5281272,-6.637585163116455,-1.059078335762024,-8.624042510986328,3.140348912566468,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.536301,-6.634907245635986,-1.058458685874939,-8.624713897705078,3.1403527012238923,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.5534282,-6.632221698760986,-1.0578346252441406,-8.625388145446777,3.140379507684836,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.560313,-6.629005432128906,-1.0573983192443848,-8.62631893157959,3.140406632553892,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.5685337,-6.622592926025391,-1.056501030921936,-8.628095626831055,3.1404568623792906,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.576178,-6.6193952560424805,-1.0560411214828491,-8.62894344329834,3.140483378248017,,-6.263308525085449,-1.0050801038742065,-8.616655349731445,3.140983819961548,14,True,3,2816,True
1744665276.5913982,-6.616203308105469,-1.0555741786956787,-8.629765510559082,3.140510162635227,,-6.2237629890441895,-0.9971195459365845,-8.62716007232666,3.140983819961548,14,True,3,2816,True
1744665276.5994332,-6.609845161437988,-1.0546135902404785,-8.631354331970215,3.1405615413824095,,-6.2237629890441895,-0.9971195459365845,-8.62716007232666,3.140983819961548,14,True,3,2816,True
1744665276.6078935,-6.606678009033203,-1.0541207790374756,-8.632123947143555,3.1405813998389824,,-6.2237629890441895,-0.9971195459365845,-8.62716007232666,3.140983819961548,14,True,3,2816,True
1744665276.619095,-6.603515148162842,-1.0536223649978638,-8.6328706741333,3.1406010919135863,,-6.2237629890441895,-0.9971195459365845,-8.62716007232666,3.140983819961548,14,True,3,2816,True
1744665276.6313534,-6.600356578826904,-1.0531184673309326,-8.633596420288086,3.1406222373807005,,-6.2237629890441895,-0.9971195459365845,-8.62716007232666,3.140983819961548,14,True,3,2816,True
1744665276.640267,-6.594052791595459,-1.052095890045166,-8.634984970092773,3.140667738167651,,-6.2237629890441895,-0.9971195459365845,-8.62716007232666,3.140983819961548,14,True,3,2816,True
1744665276.6544716,-6.590906620025635,-1.0515775680541992,-8.635649681091309,3.140690102124088,,-6.2237629890441895,-0.9971195459365845,-8.62716007232666,3.140983819961548,14,True,3,2816,True
1744665276.6589282,-6.587763786315918,-1.0510547161102295,-8.6362943649292,3.140713628692003,,-6.2237629890441895,-0.9971195459365845,-8.62716007232666,3.140983819961548,14,True,3,2816,True
1744665276.6712384,-6.584624290466309,-1.050527572631836,-8.636943817138672,3.140738970989532,,-6.2237629890441895,-0.9971195459365845,-8.62716007232666,3.140983819961548,14,True,3,2816,True
1744665276.6830842,-6.579592227935791,-1.0507060289382935,-8.63798713684082,3.1407796311019722,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.6884644,-6.577040195465088,-1.050766944885254,-8.638481140136719,3.1407936625561126,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.696914,-6.574477672576904,-1.0508112907409668,-8.638959884643555,3.1408076874460624,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.7127914,-6.57190465927124,-1.0508397817611694,-8.639420509338379,3.140820896727574,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.720112,-6.5667290687561035,-1.050850510597229,-8.640318870544434,3.1408461115384987,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.7278311,-6.564126968383789,-1.0508335828781128,-8.640758514404297,3.1408580195990368,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.7357776,-6.561516761779785,-1.05080246925354,-8.641183853149414,3.140870672348006,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.7543666,-6.558895111083984,-1.0507601499557495,-8.641595840454102,3.14088180931402,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.7597773,-6.556265830993652,-1.0507043600082397,-8.641993522644043,3.1408956731514714,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.7706056,-6.5509819984436035,-1.0505530834197998,-8.642751693725586,3.1409182524992163,,-6.188991546630859,-0.9916266798973083,-8.634654998779297,3.140983819961548,14,True,3,2816,True
1744665276.7802284,-6.548328399658203,-1.050458312034607,-8.643110275268555,3.1409286615267114,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.796305,-6.54566764831543,-1.0503513813018799,-8.643479347229004,3.1409396852709315,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.8035967,-6.540592193603516,-1.0501794815063477,-8.644320487976074,3.1409597796720004,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.811961,-6.538171768188477,-1.050113320350647,-8.644787788391113,3.140967955750502,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.8212545,-6.535703182220459,-1.0500619411468506,-8.64523983001709,3.140976395430105,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.8351095,-6.533222675323486,-1.0499975681304932,-8.645678520202637,3.141005779545797,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.843283,-6.528223991394043,-1.0498313903808594,-8.646535873413086,3.141064259583673,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.8513513,-6.525706768035889,-1.0497300624847412,-8.646954536437988,3.1410933561608334,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.8584523,-6.5231781005859375,-1.0496166944503784,-8.647359848022461,3.141121970260007,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.8741326,-6.520638465881348,-1.04949152469635,-8.647751808166504,3.141148267783882,,-6.155396938323975,-0.9913457632064819,-8.64008903503418,3.140983819961548,14,True,3,2816,True
1744665276.8831496,-6.5155253410339355,-1.0492069721221924,-8.648493766784668,3.1412029540991053,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.8921056,-6.51295280456543,-1.049047827720642,-8.648843765258789,3.1412302625428157,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.9003286,-6.510362148284912,-1.0488837957382202,-8.64918041229248,3.1412569636409606,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.9163146,-6.507761478424072,-1.0487089157104492,-8.649526596069336,3.1412865785664197,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.9261286,-6.5025315284729,-1.0483275651931763,-8.650179862976074,3.1413480668875504,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.9332237,-6.50014591217041,-1.0485092401504517,-8.650150299072266,3.141376505210558,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.9408467,-6.497745990753174,-1.0486723184585571,-8.650118827819824,3.1414005317868314,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.9565475,-6.495332717895508,-1.0488172769546509,-8.65008544921875,3.141424238545766,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.9655888,-6.490452766418457,-1.049062728881836,-8.650032997131348,3.1414746751322675,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.972343,-6.487987995147705,-1.0491639375686646,-8.65001392364502,3.1415053151147156,,-6.125087738037109,-0.9900715947151184,-8.644762992858887,3.140983819961548,14,True,3,2816,True
1744665276.980414,-6.485510349273682,-1.0492483377456665,-8.649991035461426,3.141536028411637,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665276.996851,-6.483020782470703,-1.04931640625,-8.649965286254883,3.1415650578531533,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665277.0051038,-6.478006362915039,-1.0494050979614258,-8.64990234375,-3.1415651520864833,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665277.0137594,-6.47548246383667,-1.0494264364242554,-8.649867057800293,-3.1415395085064515,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665277.0250945,-6.47294807434082,-1.0494329929351807,-8.649829864501953,-3.1415137863625744,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665277.0378344,-6.47040319442749,-1.0494251251220703,-8.649813652038574,-3.1414865814457995,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665277.0465715,-6.465285301208496,-1.0493617057800293,-8.649775505065918,-3.1414404438748225,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665277.0534947,-6.462480068206787,-1.0490237474441528,-8.649632453918457,-3.1414226048703124,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665277.0613904,-6.459671497344971,-1.0486785173416138,-8.649490356445312,-3.1414026874371004,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665277.0773213,-6.456859588623047,-1.048326015472412,-8.6493501663208,-3.1413842683287396,,-6.0924811363220215,-0.9894626140594482,-8.646867752075195,3.140983819961548,14,True,3,2816,True
1744665277.0852966,-6.451225280761719,-1.0476001501083374,-8.649096488952637,-3.141352116527644,,-6.0613884925842285,-0.9883860945701599,-8.646230697631836,3.140983819961548,14,True,3,2816,True
1744665277.0928357,-6.4484028816223145,-1.0472270250320435,-8.648983001708984,-3.1413368655186233,,-6.0613884925842285,-0.9883860945701599,-8.646230697631836,3.140983819961548,14,True,3,2816,True
1744665277.1006866,-6.445577621459961,-1.0468471050262451,-8.648870468139648,-3.141320387040647,,-6.0613884925842285,-0.9883860945701599,-8.646230697631836,3.140983819961548,14,True,3,2816,True
1744665277.1169536,-6.442749500274658,-1.0464603900909424,-8.648757934570312,-3.1413071602302236,,-6.0613884925842285,-0.9883860945701599,-8.646230697631836,3.140983819961548,14,True,3,2816,True
1744665277.126848,-6.436950206756592,-1.045698642730713,-8.64853286743164,-3.1412721227624405,,-6.0613884925842285,-0.9883860945701599,-8.646230697631836,3.140983819961548,14,True,3,2816,True
1744665277.1352887,-6.434047698974609,-1.0453077554702759,-8.648421287536621,-3.141247286338223,,-6.0613884925842285,-0.9883860945701599,-8.646230697631836,3.140983819961548,14,True,3,2816,True
1744665277.1423683,-6.431142807006836,-1.044910192489624,-8.648310661315918,-3.141223075094401,,-6.0613884925842285,-0.9883860945701599,-8.646230697631836,3.140983819961548,14,True,3,2816,True
