timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975687.973519,0.21789602935314178,0.16808399558067322,-0.04234498739242554,1.5571472744211432,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975687.9818358,0.2175249308347702,0.16741332411766052,-0.04248030111193657,1.557151981936326,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975687.9903884,0.21726641058921814,0.16694989800453186,-0.042701996862888336,1.5571511475489166,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975687.9987109,0.21702232956886292,0.16648700833320618,-0.0429132878780365,1.5571507899543182,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.013879,0.21678847074508667,0.16602760553359985,-0.04312234744429588,1.5571648577819006,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.0224886,0.2163500040769577,0.16511860489845276,-0.04353436082601547,1.557192519888368,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.030944,0.21614482998847961,0.16466885805130005,-0.04373766854405403,1.557206407296182,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.0392761,0.21594880521297455,0.16422207653522491,-0.0439394935965538,1.557221132332296,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.054244,0.21576154232025146,0.16377830505371094,-0.04413997009396553,1.5572362133439923,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.0626583,0.2155827283859253,0.16333748400211334,-0.044339269399642944,1.5572526055383031,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.071379,0.2152514010667801,0.1624644547700882,-0.044718462973833084,1.5572810987884986,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.0783217,0.21509845554828644,0.16203217208385468,-0.044907182455062866,1.5572955234071377,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.0947108,0.2149529904127121,0.16160255670547485,-0.04509544000029564,1.55731006883406,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.1039429,0.21468336880207062,0.160751074552536,-0.04547080770134926,1.5573417224517827,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.111226,0.2141588181257248,0.16033509373664856,-0.045302052050828934,1.5573571030660136,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.1193087,0.21364641189575195,0.15992207825183868,-0.04513661563396454,1.5573686081249658,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.1353452,0.2131456732749939,0.15951205790042877,-0.0449800118803978,1.55737730881851,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.1431453,0.21218037605285645,0.15870629251003265,-0.044692762196063995,1.5573913790451024,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.1514835,0.21171383559703827,0.1583079695701599,-0.04456174001097679,1.5573940626104816,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.1597767,0.21125757694244385,0.15791262686252594,-0.04443889856338501,1.557395433393911,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.17496,0.21081121265888214,0.15752026438713074,-0.04432402551174164,1.5573981153616356,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.1838624,0.2099466472864151,0.15674428641796112,-0.04411181062459946,1.557401570523589,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.1917753,0.20952795445919037,0.15636046230793,-0.044014256447553635,1.557403716098362,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.2001753,0.20911817252635956,0.15598009526729584,-0.0439242348074913,1.557403716098362,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.2157092,0.20871247351169586,0.155599907040596,-0.04384157061576843,1.557406220067175,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.2247064,0.20792420208454132,0.15484736859798431,-0.043697699904441833,1.5574246410377945,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.2323701,0.20719598233699799,0.15496239066123962,-0.04429052770137787,1.5574325097405157,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.2401853,0.20648615062236786,0.15507282316684723,-0.044868484139442444,1.5574475899614704,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.2561393,0.20579418540000916,0.1551789790391922,-0.04544348269701004,1.5574620161815977,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.2652073,0.2044616937637329,0.15537936985492706,-0.04658498242497444,1.5574911650285983,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.2731948,0.20382018387317657,0.15547381341457367,-0.04715178161859512,1.5575054108640076,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.280305,0.20318855345249176,0.15556864440441132,-0.04771614447236061,1.5575201358704878,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.2963846,0.20257209241390228,0.1556602567434311,-0.04827815294265747,1.5575278257738179,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.304602,0.2013830989599228,0.1558341234922409,-0.049384113401174545,1.5575439191927483,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.312642,0.20080992579460144,0.15591652691364288,-0.049928560853004456,1.5575504171079795,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.321047,0.2002502977848053,0.15599605441093445,-0.050471555441617966,1.5575578098030882,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.3364003,0.19970391690731049,0.15607289969921112,-0.05101338028907776,1.5575646637363316,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.3445673,0.19864940643310547,0.15621930360794067,-0.05209380015730858,1.5575795659587695,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.353357,0.19813470542430878,0.15629009902477264,-0.052632708102464676,1.5575863014831903,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.3613203,0.19733211398124695,0.15600630640983582,-0.05368256941437721,1.5575953025740648,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.3764262,0.1965482085943222,0.15572813153266907,-0.05471894517540932,1.5576023384556392,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.3850257,0.1950342208147049,0.15518775582313538,-0.056753240525722504,1.5576130671436887,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.3929641,0.19430319964885712,0.15492530167102814,-0.05775194615125656,1.5576193274438823,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.400755,0.19358935952186584,0.15466822683811188,-0.05873876065015793,1.5576242153851132,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.4172504,0.19289179146289825,0.15441592037677765,-0.05971395969390869,1.5576307125121005,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.4252522,0.19153058528900146,0.15392109751701355,-0.06161310896277428,1.5576457935329373,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.4339612,0.19087223708629608,0.15367987751960754,-0.06253811717033386,1.5576553310182144,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.4412093,0.19022825360298157,0.15344242751598358,-0.06345301121473312,1.557665582914992,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.4567504,0.18959815800189972,0.15320855379104614,-0.06435807049274445,1.5576759563583813,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.4661174,0.18837817013263702,0.15275076031684875,-0.06613950431346893,1.5576980709047972,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.4732125,0.18778765201568604,0.15252667665481567,-0.06701617687940598,1.5577082647656544,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.4811385,0.18720977008342743,0.15230554342269897,-0.06786557286977768,1.5577166675211376,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.496778,0.18646226823329926,0.15208178758621216,-0.06833235174417496,1.5577256709494358,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.5057445,0.1850118637084961,0.1516440510749817,-0.0692691057920456,1.557762031350977,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.5132298,0.18430814146995544,0.15142984688282013,-0.06973892450332642,1.5577806295278926,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.5211139,0.18361814320087433,0.15121856331825256,-0.07020962983369827,1.5578002408983342,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.536889,0.18294133245944977,0.1510101705789566,-0.07068115472793579,1.5578193158727713,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.5454903,0.1816260665655136,0.15060138702392578,-0.07161129266023636,1.5578577057636671,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.5538132,0.1809871345758438,0.15040096640586853,-0.07207005470991135,1.557875944801387,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.5620224,0.18036693334579468,0.15020652115345,-0.07252975553274155,1.5578955569430932,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.5776162,0.17975874245166779,0.15001463890075684,-0.07299036532640457,1.5579025904750086,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.5860984,0.17857681214809418,0.14963863790035248,-0.07391402870416641,1.5579158231442714,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.5942001,0.17800255119800568,0.14945445954799652,-0.07437703013420105,1.5579220222814327,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6018798,0.1774393916130066,0.14927300810813904,-0.07482472062110901,1.5579282237197773,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6179824,0.1771603226661682,0.14896702766418457,-0.0743803158402443,1.5579337084264415,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6278615,0.17660683393478394,0.14836765825748444,-0.07354670017957687,1.557940085595674,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6344464,0.17630989849567413,0.14807654917240143,-0.07315618544816971,1.5579439603435339,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6420596,0.17601308226585388,0.1477893441915512,-0.0727824941277504,1.557950993111097,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6584728,0.175716370344162,0.14750568568706512,-0.07242520898580551,1.5579596977331296,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6664202,0.17512336373329163,0.14694857597351074,-0.07174915075302124,1.5579744203975732,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6743739,0.17482706904411316,0.1466749608516693,-0.07142952084541321,1.5579809756062428,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6827364,0.17453104257583618,0.1464044153690338,-0.0711245983839035,1.5579868194369637,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.6984131,0.1742352694272995,0.14613677561283112,-0.07083394378423691,1.5579929589751562,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.7065167,0.17364858090877533,0.14561808109283447,-0.0702938511967659,1.5579936145725122,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.7145245,0.17335577309131622,0.1453627645969391,-0.07004354894161224,1.5579909310569182,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.7244368,0.17306332290172577,0.14511005580425262,-0.06979648023843765,1.557987951832293,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.7381577,0.17277121543884277,0.1448599100112915,-0.06956175714731216,1.5579842566476556,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.7468367,0.17373643815517426,0.1437504142522812,-0.0675213411450386,1.5579800839015348,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.7546265,0.1741960197687149,0.14320515096187592,-0.0665445551276207,1.5579800839015348,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.7632914,0.174640953540802,0.14266598224639893,-0.0655955821275711,1.5579784151086664,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.778757,0.17506758868694305,0.14213500916957855,-0.06467369198799133,1.5579753732293378,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.78706,0.17587944865226746,0.14109019935131073,-0.0629059374332428,1.5579666716668041,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.7951643,0.17626550793647766,0.14057590067386627,-0.062058962881565094,1.557962678484648,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.8028798,0.1766398698091507,0.14006724953651428,-0.06123671308159828,1.5579593982042437,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.818836,0.17700213193893433,0.1395634412765503,-0.06043865159153938,1.5579533778658685,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.82794,0.17769189178943634,0.13856983184814453,-0.05891267955303192,1.5579418132213476,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.8352299,0.178020179271698,0.13807958364486694,-0.05818355455994606,1.5579361512480234,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.8437176,0.1783381700515747,0.137595534324646,-0.05747316777706146,1.5579300713107154,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.860202,0.17864598333835602,0.13711559772491455,-0.056784287095069885,1.5579210686860692,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.868173,0.1793116182088852,0.13687576353549957,-0.056189145892858505,1.557904975999479,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.8756623,0.17966991662979126,0.13710252940654755,-0.05626475438475609,1.5579000880566896,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.8842235,0.18001917004585266,0.1373201608657837,-0.05634312704205513,1.5578940677200224,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.8998306,0.1803598403930664,0.1375289410352707,-0.05642429739236832,1.5578884049816122,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.9084475,0.18101611733436584,0.13792115449905396,-0.05658629909157753,1.557879522321638,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.9161534,0.18131639063358307,0.13811644911766052,-0.05666748061776161,1.5578761243704864,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.9241526,0.18160796165466309,0.1383044719696045,-0.05675205960869789,1.5578605680890447,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.9399364,0.1818910390138626,0.13848543167114258,-0.056840021163225174,1.5578444730994552,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.94345,0.18216581642627716,0.13865959644317627,-0.05693134665489197,1.5578281397103932,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.957203,0.18269114196300507,0.13898858428001404,-0.057124100625514984,1.5577961285253266,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.9647746,0.18294234573841095,0.13914380967617035,-0.05721588060259819,1.5577805707040744,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.979734,0.18318621814250946,0.13929320871829987,-0.057311415672302246,1.5577653093280794,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.988469,0.1838076114654541,0.13988752663135529,-0.057655952870845795,1.5577390228065484,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975688.996269,0.18417882919311523,0.14033247530460358,-0.057901494204998016,1.5577306780903681,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.0042317,0.184543177485466,0.14076738059520721,-0.058147501200437546,1.5577210794467096,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.0199509,0.184900164604187,0.14119283854961395,-0.05839414522051811,1.557711423541031,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.024471,0.185249924659729,0.1416090428829193,-0.05864155665040016,1.5577018860552274,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.0372581,0.18592843413352966,0.14241452515125275,-0.059116773307323456,1.5576819759090987,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.044855,0.186257466673851,0.1428043395280838,-0.059356044977903366,1.5576741675910837,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.0601773,0.18657296895980835,0.1431925743818283,-0.0595964714884758,1.5576662973264743,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.0679936,0.18688176572322845,0.14357279241085052,-0.05983816832304001,1.5576518718974437,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.0767746,0.18748004734516144,0.1443101316690445,-0.06032535806298256,1.5576221262630008,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.0847719,0.1877697855234146,0.14466756582260132,-0.06055900827050209,1.5576060336216404,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.1009362,0.18805347383022308,0.14501765370368958,-0.06079429015517235,1.5575913086239426,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.1093647,0.1886034458875656,0.14569640159606934,-0.061269983649253845,1.5575657349488319,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.117668,0.18888801336288452,0.14595554769039154,-0.06132163852453232,1.5575518474939207,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.1266415,0.18916678428649902,0.14621573686599731,-0.06138073652982712,1.557540282838819,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.141515,0.18944020569324493,0.14647263288497925,-0.061447013169527054,1.5575219238521263,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.1504376,0.1899714320898056,0.14697670936584473,-0.06159033998847008,1.5574857987060482,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.1583698,0.19022946059703827,0.14722387492656708,-0.06166737154126167,1.5574680357154755,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.1672568,0.19048269093036652,0.14746779203414917,-0.0617513433098793,1.5574504507295064,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.182786,0.19097496569156647,0.147945836186409,-0.06193920597434044,1.5574156971548243,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.1903543,0.19121426343917847,0.1481800228357315,-0.0620427168905735,1.5573998397485938,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.1993904,0.19146454334259033,0.1484139859676361,-0.06215241551399231,1.5573844607328056,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.2061782,0.1917114406824112,0.14864414930343628,-0.06225717440247536,1.557361511008873,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.2222028,0.19195453822612762,0.14887136220932007,-0.06236814707517624,1.5573386200825488,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.2305868,0.192429780960083,0.1493169516324997,-0.06260780245065689,1.557296416590761,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.2384677,0.192952498793602,0.14963679015636444,-0.06269456446170807,1.5572743608556963,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.247289,0.19346600770950317,0.14995066821575165,-0.06278839707374573,1.5572554622634736,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.2629325,0.19397059082984924,0.15025880932807922,-0.06288909912109375,1.5572355537119396,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.2705836,0.1949443370103836,0.1508619487285614,-0.06309978663921356,1.5571947210024424,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.278944,0.1954185515642166,0.15115544199943542,-0.063209667801857,1.5571751684296609,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.2866988,0.19588463008403778,0.1514436900615692,-0.06332603096961975,1.5571575826264665,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.3023155,0.1963428258895874,0.15172673761844635,-0.06344872713088989,1.5571381500630295,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.3114235,0.19723635911941528,0.15227708220481873,-0.06371234357357025,1.5571002368917226,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.3195512,0.19767194986343384,0.15254442393779755,-0.06385280191898346,1.5570846782677472,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.3273978,0.19810031354427338,0.15280672907829285,-0.06398750841617584,1.5570684656898688,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.3390508,0.19852496683597565,0.15305764973163605,-0.06412798911333084,1.5570527290883789,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.3521411,0.19935473799705505,0.15354450047016144,-0.06442607939243317,1.5570318049130951,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.361626,0.19975994527339935,0.1537805199623108,-0.06458351761102676,1.5570239958012102,,0.0,0.0,0.0,0.0,4,False,0,2048,False
1744975689.3677814,0.19987256824970245,0.15406644344329834,-0.06449896097183228,1.5570167843217833,,0.0,0.0,0.0,0.0,4,False,0,2048,False
