timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038137.2829108,-1.513798475265503,-0.7338144779205322,-7.677765846252441,3.132686262502856,,-1.900414228439331,-0.6648266315460205,-7.668623447418213,3.131882905960083,14,True,1,2816,True
1744038137.2908967,-1.5185917615890503,-0.7333992719650269,-7.677844047546387,3.132792432726688,,-1.900414228439331,-0.6648266315460205,-7.668623447418213,3.131882905960083,14,True,1,2816,True
1744038137.3027458,-1.5209928750991821,-0.7331919074058533,-7.677879333496094,3.1328459536771747,,-1.900414228439331,-0.6648266315460205,-7.668623447418213,3.131882905960083,14,True,1,2816,True
1744038137.3129482,-1.5234133005142212,-0.7329747676849365,-7.677910804748535,3.13289998274846,,-1.900414228439331,-0.6648266315460205,-7.668623447418213,3.131882905960083,14,True,1,2816,True
1744038137.324626,-1.5282676219940186,-0.7324941158294678,-7.677963733673096,3.133004925427006,,-1.900414228439331,-0.6648266315460205,-7.668623447418213,3.131882905960083,14,True,1,2816,True
1744038137.3333116,-1.530722737312317,-0.7317476272583008,-7.678659915924072,3.1330409216591164,,-1.900414228439331,-0.6648266315460205,-7.668623447418213,3.131882905960083,14,True,1,2816,True
1744038137.3471808,-1.533191442489624,-0.7310088276863098,-7.679330825805664,3.1330817857683657,,-1.900414228439331,-0.6648266315460205,-7.668623447418213,3.131882905960083,14,True,1,2816,True
1744038137.3573215,-1.535672903060913,-0.7302770018577576,-7.679978370666504,3.133122886319477,,-1.9269522428512573,-0.6612493395805359,-7.670052528381348,3.131882905960083,14,True,1,2816,True
1744038137.370281,-1.54067063331604,-0.7288320064544678,-7.681209564208984,3.133200745222731,,-1.9269522428512573,-0.6612493395805359,-7.670052528381348,3.131882905960083,14,True,1,2816,True
1744038137.3767684,-1.543185830116272,-0.728117823600769,-7.681794166564941,3.133237516186586,,-1.9269522428512573,-0.6612493395805359,-7.670052528381348,3.131882905960083,14,True,1,2816,True
1744038137.389606,-1.5485782623291016,-0.7269909977912903,-7.6822967529296875,3.1332628288936464,,-1.9269522428512573,-0.6612493395805359,-7.670052528381348,3.131882905960083,14,True,1,2816,True
1744038137.3988478,-1.5511146783828735,-0.7262853980064392,-7.682839393615723,3.1333073554266515,,-1.9269522428512573,-0.6612493395805359,-7.670052528381348,3.131882905960083,14,True,1,2816,True
1744038137.411537,-1.553659200668335,-0.7255809903144836,-7.6833648681640625,3.13334483217632,,-1.9269522428512573,-0.6612493395805359,-7.670052528381348,3.131882905960083,14,True,1,2816,True
1744038137.4201727,-1.5562130212783813,-0.7248807549476624,-7.683872222900391,3.1333738656292853,,-1.9269522428512573,-0.6612493395805359,-7.670052528381348,3.131882905960083,14,True,1,2816,True
1744038137.4334855,-1.5613470077514648,-0.723491907119751,-7.684835433959961,3.133423037746441,,-1.9269522428512573,-0.6612493395805359,-7.670052528381348,3.131882905960083,14,True,1,2816,True
1744038137.4420137,-1.5639268159866333,-0.7228027582168579,-7.685291767120361,3.133443300221092,,-1.9269522428512573,-0.6612493395805359,-7.670052528381348,3.131882905960083,14,True,1,2816,True
1744038137.4558554,-1.5665149688720703,-0.7221168279647827,-7.685731410980225,3.133461224149234,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.4629314,-1.5691113471984863,-0.7214340567588806,-7.686152458190918,3.13347646760389,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.4740863,-1.5749224424362183,-0.7200897932052612,-7.686890602111816,3.133501105201497,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.4899185,-1.5781378746032715,-0.7194030284881592,-7.687209129333496,3.1335112992523744,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.4949358,-1.581346869468689,-0.7187180519104004,-7.687514781951904,3.1334990757567107,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.5047698,-1.584549903869629,-0.7180349230766296,-7.687808036804199,3.1334848229396646,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.5159438,-1.5909388065338135,-0.7166739106178284,-7.688360214233398,3.1334505713210357,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.5282207,-1.5941251516342163,-0.7159961462020874,-7.688617706298828,3.1334324462826726,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.5403016,-1.6001986265182495,-0.7148635983467102,-7.68877649307251,3.133392341372775,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.545252,-1.6033765077590942,-0.7141892313957214,-7.689012050628662,3.1333691683356424,,-1.9577245712280273,-0.6533625721931458,-7.675223350524902,3.131882905960083,14,True,1,2816,True
1744038137.557026,-1.6065987348556519,-0.7134873270988464,-7.689296722412109,3.1333455223214632,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.5639849,-1.6098383665084839,-0.7128065824508667,-7.689556121826172,3.1333186733735348,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.5762546,-1.6162744760513306,-0.711463451385498,-7.6900129318237305,3.1332789932683,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.5863888,-1.619475245475769,-0.7107993364334106,-7.690216541290283,3.133257905280572,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.5974734,-1.622537612915039,-0.7099080085754395,-7.690103054046631,3.133236117117114,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.6033597,-1.6255956888198853,-0.709029495716095,-7.689988613128662,3.1332128153649954,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.619508,-1.6317005157470703,-0.7073063254356384,-7.689756870269775,3.133163855293551,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.6245034,-1.634748101234436,-0.7064598202705383,-7.689639091491699,3.1331382162020356,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.6393652,-1.637807846069336,-0.7056351900100708,-7.689520359039307,3.1331133964938678,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.6486437,-1.6408647298812866,-0.7048185467720032,-7.689401149749756,3.1330972214006314,,-1.997193694114685,-0.6449435949325562,-7.678378105163574,3.131882905960083,14,True,1,2816,True
1744038137.6584659,-1.646970272064209,-0.7032082676887512,-7.689159393310547,3.1330575754196097,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.668214,-1.6500194072723389,-0.7024139761924744,-7.689036846160889,3.1330381672872085,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.679542,-1.6530659198760986,-0.7016264200210571,-7.688913822174072,3.133018029914385,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.6882198,-1.6561100482940674,-0.7008454203605652,-7.688789367675781,3.1329984966547366,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.7003546,-1.6591722965240479,-0.7000213861465454,-7.688656806945801,3.1329812414346043,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.7080734,-1.662214756011963,-0.6992170214653015,-7.688526630401611,3.132963636301857,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.7231395,-1.6681588888168335,-0.697538435459137,-7.68848991394043,3.1329290580146645,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.7270653,-1.6710683107376099,-0.6966654062271118,-7.688573837280273,3.13291365962718,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.7433836,-1.6768912076950073,-0.6949606537818909,-7.688719749450684,3.1328841004576975,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.7476604,-1.6798044443130493,-0.6941261291503906,-7.688783168792725,3.132868419773912,,-2.0347344875335693,-0.635899543762207,-7.678596496582031,3.131882905960083,14,True,1,2816,True
1744038137.7600753,-1.6827186346054077,-0.6933019757270813,-7.688840866088867,3.1328517711237085,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.773164,-1.685633659362793,-0.6924874782562256,-7.6888933181762695,3.1328369454024756,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.7800112,-1.688536286354065,-0.6917019486427307,-7.68894100189209,3.132821506600896,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.7900465,-1.6914398670196533,-0.6909245848655701,-7.688983917236328,3.1328226113825384,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.8019676,-1.6943439245224,-0.6901549100875854,-7.689022064208984,3.1328232767002357,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.8089566,-1.6972485780715942,-0.6893925666809082,-7.689056396484375,3.1328232508702096,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.8209794,-1.7030588388442993,-0.6878886222839355,-7.689112663269043,3.132824143524369,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.8268874,-1.7059645652770996,-0.6871463656425476,-7.689135551452637,3.1328254272151006,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.8400614,-1.7088704109191895,-0.6864104866981506,-7.689154624938965,3.1328286323156966,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.847279,-1.711776614189148,-0.6856808066368103,-7.689169883728027,3.1328317786276907,,-2.0737531185150146,-0.6256678700447083,-7.677921295166016,3.131882905960083,14,True,1,2816,True
1744038137.8591542,-1.7169179916381836,-0.6832227110862732,-7.689626693725586,3.1328412564423744,,-2.105781078338623,-0.6175699234008789,-7.678149700164795,3.131882905960083,14,True,1,2816,True
1744038137.8709779,-1.719499945640564,-0.6820175647735596,-7.6898417472839355,3.132850800521493,,-2.105781078338623,-0.6175699234008789,-7.678149700164795,3.131882905960083,14,True,1,2816,True
1744038137.8834543,-1.7246853113174438,-0.6796525120735168,-7.690248489379883,3.132867609220587,,-2.105781078338623,-0.6175699234008789,-7.678149700164795,3.131882905960083,14,True,1,2816,True
1744038137.9084463,-1.7272878885269165,-0.6784918904304504,-7.690440654754639,3.1328753270061007,,-2.105781078338623,-0.6175699234008789,-7.678149700164795,3.131882905960083,14,True,1,2816,True
1744038137.9224515,-1.729896903038025,-0.677345335483551,-7.690625190734863,3.132885809354914,,-2.105781078338623,-0.6175699234008789,-7.678149700164795,3.131882905960083,14,True,1,2816,True
1744038137.9302557,-1.73251211643219,-0.6762126088142395,-7.690802574157715,3.132894026639554,,-2.105781078338623,-0.6175699234008789,-7.678149700164795,3.131882905960083,14,True,1,2816,True
1744038137.9411752,-1.7350398302078247,-0.6750386953353882,-7.690998077392578,3.1329021317542356,,-2.105781078338623,-0.6175699234008789,-7.678149700164795,3.131882905960083,14,True,1,2816,True
1744038137.9494112,-1.7375833988189697,-0.6738924980163574,-7.691179275512695,3.1329149226930477,,-2.105781078338623,-0.6175699234008789,-7.678149700164795,3.131882905960083,14,True,1,2816,True
1744038137.9652255,-1.7427096366882324,-0.6716697812080383,-7.691507816314697,3.1329391172997827,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038137.967948,-1.7452890872955322,-0.6705880761146545,-7.691656112670898,3.1329513674189795,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038137.9826128,-1.7504754066467285,-0.6684744954109192,-7.691925525665283,3.1329694781569706,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038137.9900873,-1.7532036304473877,-0.6674534678459167,-7.692394733428955,3.1329777752905676,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038138.0013509,-1.7559361457824707,-0.6664464473724365,-7.692844390869141,3.132983653717273,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038138.0075545,-1.7586649656295776,-0.6654521226882935,-7.693276405334473,3.1329903839267885,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038138.0193682,-1.7641335725784302,-0.6635006070137024,-7.694085121154785,3.132997016713575,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038138.0279412,-1.7668731212615967,-0.6625423431396484,-7.694465160369873,3.13300098520362,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038138.0394733,-1.7696160078048706,-0.6615951657295227,-7.694830417633057,3.1330026724513926,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038138.0469668,-1.7723623514175415,-0.6606588959693909,-7.6951799392700195,3.1330028216459316,,-2.131730556488037,-0.6066702008247375,-7.67981481552124,3.131882905960083,14,True,1,2816,True
1744038138.058933,-1.7751119136810303,-0.659733235836029,-7.695515155792236,3.1330013613565155,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.0661602,-1.7778648138046265,-0.6588179469108582,-7.695836544036865,3.1329996908709425,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.080617,-1.78338623046875,-0.6570296287536621,-7.696434020996094,3.132993555979162,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.088101,-1.7861546277999878,-0.6561561226844788,-7.696712493896484,3.1330010832696495,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.1047015,-1.7917001247406006,-0.6544376611709595,-7.697231769561768,3.13300888772046,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.108383,-1.7945464849472046,-0.6530299186706543,-7.697625160217285,3.133012188458149,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.124089,-1.7973936796188354,-0.6516430377960205,-7.698003768920898,3.1330220550020402,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.1284413,-1.8002420663833618,-0.6502765417098999,-7.698367595672607,3.133031094629101,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.1417637,-1.805942177772522,-0.6476025581359863,-7.699051856994629,3.133045839784577,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.1489837,-1.8087784051895142,-0.646294891834259,-7.699373722076416,3.1330517385927013,,-2.166642904281616,-0.5943344235420227,-7.683180809020996,3.131882905960083,14,True,1,2816,True
1744038138.1650004,-1.8116158246994019,-0.6450055241584778,-7.699682235717773,3.1330595746069276,,-2.2032086849212646,-0.5809963941574097,-7.6866936683654785,3.131882905960083,14,True,1,2816,True
1744038138.1708422,-1.814454436302185,-0.6437340378761292,-7.699977874755859,3.1330640475025002,,-2.2032086849212646,-0.5809963941574097,-7.6866936683654785,3.131882905960083,14,True,1,2816,True
