timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744044461.9468098,-0.08976587653160095,0.07170272618532181,-8.137039184570312,1.576876161909946,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044461.9553626,-0.08914893865585327,0.07188519090414047,-8.137907028198242,1.5768802149539023,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044461.9696596,-0.08790018409490585,0.07225983589887619,-8.139545440673828,1.5768873677469777,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044461.9744806,-0.08726873993873596,0.07245196402072906,-8.140315055847168,1.5768905863404767,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044461.986092,-0.08663294464349747,0.07264730334281921,-8.14112377166748,1.5768954741976025,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044461.9947672,-0.08599305152893066,0.07284601032733917,-8.141899108886719,1.5768988116344003,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.005119,-0.0853535607457161,0.07304926961660385,-8.1426420211792,1.5769016729699112,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.013196,-0.08406345546245575,0.07346542924642563,-8.144035339355469,1.5769036998555515,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.0249274,-0.08341331779956818,0.07367810606956482,-8.144685745239258,1.5769032222989177,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.0413468,-0.08276010304689407,0.0738939493894577,-8.145304679870605,1.576902149070664,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.0436664,-0.08210386335849762,0.07411299645900726,-8.145895004272461,1.5769017910853302,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.05277,-0.08171314746141434,0.07448329776525497,-8.147907257080078,1.5769009559076652,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.0652032,-0.08195272833108902,0.07463765889406204,-8.149237632751465,1.5769065590063467,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.0775332,-0.08216984570026398,0.07479580491781235,-8.150517463684082,1.5769085847987232,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.083811,-0.08236518502235413,0.07495763897895813,-8.151749610900879,1.5769103736340893,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.0922785,-0.08269304782152176,0.0752919614315033,-8.154073715209961,1.5769118033904295,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.105315,-0.08282679319381714,0.07546421885490417,-8.155233383178711,1.5769140675959705,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.113735,-0.08294126391410828,0.07563982903957367,-8.15634822845459,1.576913113939322,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.1251376,-0.08303698152303696,0.07581867277622223,-8.157417297363281,1.5769135904030327,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.1366456,-0.08311450481414795,0.07600071281194687,-8.158441543579102,1.5769144244878812,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.147854,-0.08323319256305695,0.07636474817991257,-8.160359382629395,1.5769191924054187,,-0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.1556025,-0.08326718211174011,0.07655086368322372,-8.161252975463867,1.5769228885542723,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.1703959,-0.0832848995923996,0.07673970609903336,-8.16210651397705,1.5769249147089837,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.1756835,-0.08322712779045105,0.07749328762292862,-8.164093971252441,1.5769296829908572,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.1863172,-0.08315335959196091,0.07805196940898895,-8.165152549743652,1.5769247955019332,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.194856,-0.08306589722633362,0.07860738784074783,-8.166162490844727,1.5769226490446862,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.2064426,-0.08296512812376022,0.07915964722633362,-8.167125701904297,1.576918477163106,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.2161057,-0.08285147696733475,0.07970879971981049,-8.16804313659668,1.5769151393655645,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.2269373,-0.08272518962621689,0.0802549347281456,-8.168915748596191,1.5769112048036271,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.2408214,-0.08244171738624573,0.08135063946247101,-8.170660018920898,1.5769030994518718,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.249575,-0.08228492736816406,0.08190041780471802,-8.171464920043945,1.5768892703405042,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.2579515,-0.08211632072925568,0.08244740217924118,-8.172226905822754,1.5768766340272935,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.269426,-0.08193609863519669,0.08299162238836288,-8.172945976257324,1.5768620900385397,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.28027,-0.08154145628213882,0.08407235890626907,-8.174259185791016,1.5768321694128107,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.293997,-0.08132754266262054,0.08460889011621475,-8.174856185913086,1.5768166721240404,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.298308,-0.0811029002070427,0.08514291793107986,-8.175483703613281,1.576801770870086,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.3125565,-0.080867700278759,0.0856744721531868,-8.176071166992188,1.576788062401357,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.3225014,-0.08079524338245392,0.086927130818367,-8.17768383026123,1.5767571880865847,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.330909,-0.0807362049818039,0.08754803240299225,-8.178422927856445,1.5767427643626002,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.341301,-0.08066236972808838,0.0881652757525444,-8.179118156433105,1.5767272674151647,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.3528433,-0.08057405054569244,0.08877876400947571,-8.179771423339844,1.5767111754859262,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.3608618,-0.08035529404878616,0.08999456465244293,-8.181089401245117,1.5766786332774867,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.3735442,-0.08022543042898178,0.09059690684080124,-8.181685447692871,1.5766615873143157,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.3810055,-0.08008193969726562,0.09119722992181778,-8.182242393493652,1.576644899663353,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.3927052,-0.07992541044950485,0.09179385006427765,-8.182759284973145,1.5766284504162922,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.4020383,-0.07957467436790466,0.09297537803649902,-8.183677673339844,1.576593286252546,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.4125812,-0.0793810710310936,0.09356015175580978,-8.184081077575684,1.5765751684101192,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.4208238,-0.07917552441358566,0.0941409319639206,-8.18451976776123,1.5765581234230286,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.4322617,-0.07895834743976593,0.09471756219863892,-8.184921264648438,1.5765416744615683,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.4434128,-0.07850030809640884,0.09615665674209595,-8.18622875213623,1.5765110414508086,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.453788,-0.07825961709022522,0.09701308608055115,-8.187121391296387,1.5764934003717455,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.460765,-0.07800929248332977,0.09785718470811844,-8.187965393066406,1.5764764755426635,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.4778097,-0.07774847000837326,0.09869134426116943,-8.188764572143555,1.5764591923946407,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.4843516,-0.07747729122638702,0.09951566159725189,-8.189584732055664,1.576442982104769,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.4957147,-0.07719588279724121,0.10033028572797775,-8.190359115600586,1.576427367506068,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.5076737,-0.07690456509590149,0.10113535076379776,-8.19108772277832,1.5764108002326738,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.5160625,-0.07629339396953583,0.10271698236465454,-8.19241714477539,1.5763789755917637,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.5227554,-0.0759739875793457,0.10349385440349579,-8.193018913269043,1.5763633619349786,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.5342162,-0.07564564049243927,0.10426148027181625,-8.19357967376709,1.5763484635123566,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.5475008,-0.07493310421705246,0.1057639941573143,-8.194649696350098,1.5763217667040268,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.5534024,-0.07456467300653458,0.10650142282247543,-8.195158958435059,1.576309134514427,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.5612822,-0.07418841123580933,0.10722971707582474,-8.19562816619873,1.576298289784005,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.57303,-0.0740109384059906,0.10759177803993225,-8.196459770202637,1.5762872066212341,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.5853374,-0.07362484931945801,0.10831425338983536,-8.197977066040039,1.576270048671034,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.5934672,-0.07341674715280533,0.10867416113615036,-8.198665618896484,1.5762625430485366,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.6040113,-0.07319896668195724,0.10903298854827881,-8.19937515258789,1.5762552755064778,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.6139941,-0.07297591120004654,0.1093900203704834,-8.200040817260742,1.5762470549257486,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.6215515,-0.07274367660284042,0.10974548757076263,-8.200661659240723,1.5762391909854363,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.6336212,-0.07225248962640762,0.11045091599225998,-8.201772689819336,1.576223821345695,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.646346,-0.07199416309595108,0.11080048233270645,-8.202264785766602,1.5762173878888042,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.6535974,-0.07172757387161255,0.11114764958620071,-8.202717781066895,1.576211431908118,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.661646,-0.07117052376270294,0.11183391511440277,-8.203574180603027,1.576199876580445,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.6765673,-0.07086654752492905,0.11217004805803299,-8.203977584838867,1.576195826649066,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.6877372,-0.07055553793907166,0.11250326782464981,-8.204341888427734,1.5761954725580027,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.6979396,-0.07023761421442032,0.11283347010612488,-8.204667091369629,1.5761953556002564,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.7089107,-0.07008384168148041,0.11382561177015305,-8.20587158203125,1.5761981029151027,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.7189777,-0.06998947262763977,0.11431042850017548,-8.206406593322754,1.5762013245009725,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.7267747,-0.06988398730754852,0.11478770524263382,-8.206966400146484,1.576205736907717,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.7386336,-0.06976768374443054,0.11525752395391464,-8.20748233795166,1.576209195631061,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.7464542,-0.06826819479465485,0.11668393760919571,-8.206745147705078,1.5762086031260611,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.7586691,-0.06811949610710144,0.11713355034589767,-8.207120895385742,1.576213730482259,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.7665875,-0.06796107441186905,0.11757581681013107,-8.207457542419434,1.5762193337142867,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.778075,-0.06779322773218155,0.1180107593536377,-8.207755088806152,1.5762245793141556,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.7865143,-0.06743043661117554,0.11885923892259598,-8.208311080932617,1.5762307779531288,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.797319,-0.06723594665527344,0.11927308142185211,-8.208568572998047,1.576235189077325,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.8082864,-0.06703312695026398,0.11967997997999191,-8.20879077911377,1.5762391230341442,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.818948,-0.06680717319250107,0.12007874995470047,-8.208978652954102,1.5762437732297236,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.8267407,-0.06628065556287766,0.12038592994213104,-8.209595680236816,1.5762561718056092,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.8413436,-0.06598199158906937,0.12030364573001862,-8.210018157958984,1.5762638019497852,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.8482873,-0.06567741185426712,0.12022373080253601,-8.210470199584961,1.5762717890748983,,0.0,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.8571317,-0.06536693125963211,0.12014596164226532,-8.210882186889648,1.5762798957369732,,-1.3877787807814457e-17,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
1744044462.8651779,-0.06505075842142105,0.12007012218236923,-8.211255073547363,1.5762875255560511,,-1.3877787807814457e-17,0.10000000149011612,-8.100000381469727,-4.706766128540039,14,True,1,1024,True
