timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744030448.22659,-0.05100425332784653,-0.025396078824996948,-3.712576150894165,3.1266245972900037,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.2353218,-0.04892849177122116,-0.025584101676940918,-3.7134556770324707,3.126791225775494,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.2471936,-0.04506555199623108,-0.02491353452205658,-3.714463710784912,3.1271512630153273,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.254649,-0.04312629625201225,-0.02455310896039009,-3.7149245738983154,3.1273423337279316,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.266598,-0.0411812998354435,-0.024179665371775627,-3.715357780456543,3.1275361362820533,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.2745218,-0.039232317358255386,-0.023789772763848305,-3.715764045715332,3.127719866857439,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.2872024,-0.035324953496456146,-0.022960899397730827,-3.7165279388427734,3.128095803550003,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.2947712,-0.03336765617132187,-0.022522112354636192,-3.716871500015259,3.1282870964278335,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.306805,-0.03140862286090851,-0.022067135199904442,-3.717190742492676,3.1284781008350495,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.315582,-0.02944832667708397,-0.021596059203147888,-3.7174861431121826,3.128669420793666,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.326951,-0.025525692850351334,-0.020606275647878647,-3.718008279800415,3.1290545759980306,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.3351285,-0.023564426228404045,-0.020087728276848793,-3.7182364463806152,3.129238881103314,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.348024,-0.021603936329483986,-0.019553549587726593,-3.718459367752075,3.129424509185157,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.3556483,-0.019644606858491898,-0.019003920257091522,-3.718661308288574,3.1296092034051974,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.3674836,-0.01552520040422678,-0.0176615621894598,-3.718858480453491,3.1299819563179483,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.3754032,-0.013369916006922722,-0.016872912645339966,-3.7188591957092285,3.130173332342112,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.3877962,-0.011221177875995636,-0.01607312075793743,-3.7188456058502197,3.1303643685578013,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.3951898,-0.009079325944185257,-0.015262204222381115,-3.718818187713623,3.1305551942524525,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.4072208,-0.004817239474505186,-0.013609441928565502,-3.718756914138794,3.130934122676658,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.415791,-0.002697957679629326,-0.012767083942890167,-3.7187066078186035,3.131119378775184,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.4274964,-0.0005868101143278182,-0.011914395727217197,-3.718644142150879,3.131304151954145,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.435608,0.0015158513560891151,-0.011051584035158157,-3.7185699939727783,3.1314888614967065,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.4484365,0.005694101564586163,-0.009296826086938381,-3.718388080596924,3.131859208534503,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.4558167,0.007769156247377396,-0.00840519554913044,-3.7182812690734863,3.1320423293293547,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.4688387,0.009835069999098778,-0.007505699060857296,-3.71818208694458,3.132222707257679,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.476082,0.0118908965960145,-0.006597207393497229,-3.7180731296539307,3.132391279304788,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.4884129,0.015336615964770317,-0.004440261982381344,-3.7184154987335205,3.1327221574568034,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.4960103,0.016740474849939346,-0.0031988860573619604,-3.7188527584075928,3.132894170916941,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.5082166,0.018147306516766548,-0.0019558509811758995,-3.7192673683166504,3.133066684798755,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.5161884,0.019556494429707527,-0.0007112417952157557,-3.7196600437164307,3.133235455152447,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.5285187,0.02237929031252861,0.0017823445377871394,-3.720410108566284,3.1335764117920513,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.537129,0.023790011182427406,0.003033834509551525,-3.7207539081573486,3.1337454927395405,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.5496058,0.025200428441166878,0.0042865583673119545,-3.7210772037506104,3.1339217221069515,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.5578108,0.026609960943460464,0.0055404105223715305,-3.7213802337646484,3.1340978286949337,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.569526,0.02942446805536747,0.008050760254263878,-3.7219274044036865,3.1344455060558976,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.5775034,0.030828431248664856,0.009307005442678928,-3.722172498703003,3.1346152944302634,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.589821,0.03222955763339996,0.010563806630671024,-3.722414016723633,3.134785315323104,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.5973833,0.03362738713622093,0.011821018531918526,-3.722637414932251,3.134954230111353,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.6095154,0.036409229040145874,0.014337520115077496,-3.7230310440063477,3.1352999998340825,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.6180308,0.037620704621076584,0.015058867633342743,-3.722425699234009,3.135476137226079,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.6296706,0.038831599056720734,0.015790412202477455,-3.721823215484619,3.135637491975913,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.6374085,0.040041614323854446,0.016531670466065407,-3.7212233543395996,3.1357978905357373,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.6505518,0.04245701804757118,0.01804148033261299,-3.720072031021118,3.1361133939145662,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.6582453,0.04366156458854675,0.018809150904417038,-3.719499349594116,3.136269101974706,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.6714814,0.04486358165740967,0.019584650173783302,-3.718928813934326,3.13642421640519,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.6782975,0.04605936259031296,0.020371442660689354,-3.7183609008789062,3.1365773334262315,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.69075,0.048440638929605484,0.02196527272462845,-3.717233657836914,3.1369341622342937,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.6986065,0.04962558671832085,0.022771446034312248,-3.7166748046875,3.1371126070386897,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.7118833,0.05080646276473999,0.02358325943350792,-3.7161409854888916,3.137287256187468,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.7185535,0.05198286473751068,0.024400297552347183,-3.7156102657318115,3.1374582416721934,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.7305884,0.0543215274810791,0.026048708707094193,-3.714560031890869,3.1377967950364356,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.7383935,0.055790890008211136,0.02666892111301422,-3.7140467166900635,3.1379637394162057,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.7510185,0.057247355580329895,0.027295958250761032,-3.7135372161865234,3.1381205710157842,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.7588995,0.05869176611304283,0.027927974238991737,-3.713031768798828,3.1382853874783523,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.7707596,0.06154444441199303,0.02920573763549328,-3.712076425552368,3.1386075354352148,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.7792008,0.06295274943113327,0.029850756749510765,-3.7116050720214844,3.138762053152031,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.790767,0.06434907019138336,0.03049945831298828,-3.7111380100250244,3.1389156086954246,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.7992537,0.065733402967453,0.031151684001088142,-3.7106754779815674,3.139067699012205,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8109255,0.0684662014245987,0.032466158270835876,-3.709764242172241,3.139364018169037,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8190084,0.06981528550386429,0.03312859684228897,-3.709315299987793,3.13950864010293,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8308036,0.07115238159894943,0.033793967217206955,-3.708892822265625,3.1396421270051076,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8387136,0.07247758656740189,0.03446219116449356,-3.7084743976593018,3.139772285917235,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8515437,0.07509224861860275,0.035806529223918915,-3.707650899887085,3.140026501701036,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8594885,0.07638172060251236,0.036482274532318115,-3.7072460651397705,3.1401488788015013,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8715353,0.07714075595140457,0.03700387477874756,-3.7068164348602295,3.140267671371062,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8808005,0.07789976894855499,0.03752974420785904,-3.706392288208008,3.1403810134584456,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8916383,0.0794202908873558,0.03858967497944832,-3.7056055068969727,3.140568827373746,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.8998687,0.08017925173044205,0.03912554681301117,-3.7052195072174072,3.140643217179748,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.9131937,0.08093685656785965,0.03966527432203293,-3.7048380374908447,3.1407163728023897,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.9203525,0.0816928818821907,0.04020877927541733,-3.7044613361358643,3.1407856275716863,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.9321282,0.08319877833127975,0.04130685701966286,-3.703721761703491,3.1409168995591203,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.9399705,0.08394793421030045,0.04186137020587921,-3.7033588886260986,3.1409793646438446,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.9525492,0.0846940353512764,0.04241938143968582,-3.7030248641967773,3.1410386694950847,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.9611979,0.08544216305017471,0.042975183576345444,-3.702694892883301,3.141093319038875,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.973201,0.08692806959152222,0.04409695044159889,-3.7020480632781982,3.141132384911261,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.9813497,0.0876653641462326,0.04466281831264496,-3.7017314434051514,3.1411480553047766,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030448.9932926,0.0883985385298729,0.04523186758160591,-3.701418876647949,3.1411619665103157,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030449.0018167,0.089409738779068,0.0456162765622139,-3.7012970447540283,3.1411738821243604,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
1744030449.0133574,0.091404989361763,0.04640896990895271,-3.7010958194732666,3.141176251884404,,0.10000000149011612,0.10000000149011612,-3.700000047683716,3.151076316833496,14,True,0,2048,False
