timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043705.0808222,0.07592886686325073,0.04269621893763542,-2.5500757694244385,3.119860908839093,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.0885286,0.07530999183654785,0.04238662123680115,-2.5506672859191895,3.1199168886525768,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.100135,0.07469918578863144,0.042086001485586166,-2.5512261390686035,3.119974703668166,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.1074862,0.0740956962108612,0.041794419288635254,-2.551753282546997,3.1200337628105683,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.120616,0.0734991729259491,0.04151071608066559,-2.5522491931915283,3.1200938046853577,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.1288712,0.07392247766256332,0.04137196019291878,-2.551921844482422,3.1201531029072775,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.14094,0.07472232729196548,0.041109852492809296,-2.551241874694824,3.1202833126479885,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.149053,0.07509932667016983,0.040986597537994385,-2.5509023666381836,3.120349700005879,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.1632009,0.07580844312906265,0.04075610265135765,-2.550199270248413,3.120486345675905,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.168604,0.07614077627658844,0.04064911603927612,-2.5498368740081787,3.120553651103529,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.1815217,0.07645832002162933,0.04054763540625572,-2.5494680404663086,3.120622752217068,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.1886344,0.07676233351230621,0.04044901579618454,-2.549093008041382,3.1206931735704226,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.2007098,0.07732818275690079,0.04026869684457779,-2.548327684402466,3.120823749664022,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.2085454,0.07759029418230057,0.040187232196331024,-2.5479514598846436,3.1208883861999843,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.2199593,0.07783873379230499,0.0401114746928215,-2.5475711822509766,3.1209496098877567,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.2372894,0.07807376235723495,0.0400414876639843,-2.547187328338623,3.121012892464291,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.2440355,0.07850458472967148,0.03991882503032684,-2.546410322189331,3.1211352739256966,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.254535,0.07842058688402176,0.03979349881410599,-2.5458924770355225,3.121192958739246,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.2643702,0.07833073288202286,0.03967722877860069,-2.5453760623931885,3.121249804810936,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.2702014,0.07823563367128372,0.039567917585372925,-2.5448758602142334,3.1212968699062715,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.2832224,0.0780290737748146,0.03937001898884773,-2.543879985809326,3.1213880508491374,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.2913148,0.07791729271411896,0.039281297475099564,-2.543384552001953,3.121432838957926,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.3060167,0.07779981195926666,0.03919922560453415,-2.542891502380371,3.1214744146502627,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.3112583,0.07767654955387115,0.03912372514605522,-2.54240083694458,3.121514606405061,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.328187,0.07754743099212646,0.03905482962727547,-2.54191255569458,3.1215531950139224,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.331431,0.07741552591323853,0.038995545357465744,-2.5414271354675293,3.12158856828315,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.343434,0.07713329792022705,0.038896579295396805,-2.540496349334717,3.121636300634808,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.3528855,0.07698294520378113,0.038856931030750275,-2.5400354862213135,3.121656733707173,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.3690405,0.0768263190984726,0.03882374241948128,-2.5395781993865967,3.121677630299013,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.3730803,0.07666338980197906,0.038796961307525635,-2.539124011993408,3.121696564242829,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.3886836,0.07735564559698105,0.03968088701367378,-2.539079189300537,3.1217351123552004,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.3933313,0.07768096029758453,0.040118906646966934,-2.5390589237213135,3.121755700343795,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.4055398,0.07799258083105087,0.04055476933717728,-2.5390312671661377,3.12177555474346,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.4131632,0.07829096168279648,0.040988463908433914,-2.538997173309326,3.121786527294688,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.4257002,0.07884887605905533,0.04185005649924278,-2.5389091968536377,3.1218054212481494,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.433784,0.07910894602537155,0.04227834939956665,-2.538855791091919,3.1218138318015773,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.4448931,0.07935667783021927,0.04270518198609352,-2.5387964248657227,3.121820732540651,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.4525359,0.07959230989217758,0.04313061013817787,-2.538731336593628,3.121826450236307,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.4646144,0.07981616258621216,0.04355478286743164,-2.5386741161346436,3.1218312893176954,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.4721415,0.08002843707799911,0.04397786408662796,-2.5386111736297607,3.1218364413742203,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.4850664,0.08042307198047638,0.04482530429959297,-2.5384695529937744,3.1218370484779747,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.4926178,0.08060350269079208,0.045247700065374374,-2.538390636444092,3.1218325133298266,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.5105364,0.08134489506483078,0.04604758694767952,-2.5381810665130615,3.1218224504368948,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.5144928,0.08189714699983597,0.046426765620708466,-2.5380659103393555,3.121817403160743,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.526074,0.082429900765419,0.04680691286921501,-2.537946939468384,3.1218137512281245,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.5334098,0.08294357359409332,0.0471881739795208,-2.5378241539001465,3.1218089516353786,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.5470126,0.08391443639993668,0.047955889254808426,-2.537567377090454,3.1217991024064937,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.5535693,0.08437211811542511,0.04834221303462982,-2.537433385848999,3.121788904560762,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.5654087,0.08481179922819138,0.04872937873005867,-2.5372958183288574,3.121777954721756,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.5725234,0.08523372560739517,0.049117300659418106,-2.5371546745300293,3.1217667497473895,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.5847714,0.08602534234523773,0.04989471659064293,-2.5368924140930176,3.1217468098263277,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.5922694,0.08639539778232574,0.0502840131521225,-2.5367562770843506,3.1217383363068967,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.6042185,0.08674851059913635,0.05067358538508415,-2.5366170406341553,3.1217296557232856,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.611959,0.08708508312702179,0.051063425838947296,-2.5364747047424316,3.1217212297662025,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.6239789,0.08825476467609406,0.05177520215511322,-2.5362629890441895,3.121710690630578,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.632301,0.08907999098300934,0.052097298204898834,-2.5362067222595215,3.1217107404043882,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.6445067,0.0898786187171936,0.05242040380835533,-2.536146640777588,3.1217126565204785,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.652497,0.09065113961696625,0.052744317799806595,-2.5360827445983887,3.12171604823692,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.6639237,0.09212000668048859,0.05339397117495537,-2.5359439849853516,3.1217233512444835,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.672217,0.09281737357378006,0.05371939390897751,-2.5358693599700928,3.121727865753682,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.6844916,0.09349033981561661,0.05404523015022278,-2.5357913970947266,3.121733035947505,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.6920407,0.09413957595825195,0.05437115952372551,-2.535710096359253,3.121737097580072,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.7034435,0.09536803513765335,0.055022943764925,-2.5355679988861084,3.121751146978758,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.7196825,0.09594780951738358,0.055348511785268784,-2.535491704940796,3.121758576625914,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.7243273,0.09650515764951706,0.055673569440841675,-2.535412073135376,3.1217672264259204,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.7324958,0.09704039990901947,0.05599813908338547,-2.5353288650512695,3.12177598051884,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.7444081,0.09755398333072662,0.056322213262319565,-2.5352420806884766,3.12178486547564,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.7524207,0.09804622828960419,0.05664566531777382,-2.535151958465576,3.1217955870181955,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.764894,0.09966076165437698,0.05672714486718178,-2.535388946533203,3.1218285984105987,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.772404,0.10042636841535568,0.056774064898490906,-2.5354959964752197,3.1218492893182734,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.7846973,0.10116493701934814,0.05682475119829178,-2.535595655441284,3.1218699803452026,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.7916827,0.10187680274248123,0.05687890574336052,-2.535688638687134,3.121890725871843,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.803881,0.10322222858667374,0.05699671432375908,-2.5358541011810303,3.121935855311462,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.811957,0.1038566380739212,0.05706018581986427,-2.535926580429077,3.1219593472668543,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.824165,0.10447047650814056,0.05712682008743286,-2.5360066890716553,3.1219823675961593,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.8312669,0.10505974292755127,0.05719602108001709,-2.5360801219940186,3.1219880121848758,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.845674,0.10616568475961685,0.05734173581004143,-2.5362071990966797,3.1219990904997323,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.856111,0.10668309777975082,0.05741781368851662,-2.5362613201141357,3.1220053548081843,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.8642168,0.10717738419771194,0.05749578773975372,-2.536309003829956,3.1220119073047465,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.8719895,0.10764890909194946,0.05757562816143036,-2.5363502502441406,3.122019451472113,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.8874476,0.10809791833162308,0.057657286524772644,-2.5364010334014893,3.122026889497497,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.893901,0.10818244516849518,0.05778094753623009,-2.536630153656006,3.1220354263067525,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.9062097,0.10831581801176071,0.05802953615784645,-2.5370588302612305,3.1220565336881037,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.9187386,0.10836479812860489,0.05815436318516731,-2.5372586250305176,3.1220513522735542,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.9273322,0.10842467099428177,0.058403655886650085,-2.5376296043395996,3.122045090246346,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.9347155,0.10843557864427567,0.05852815881371498,-2.5378010272979736,3.122041468979404,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.946958,0.10843382775783539,0.05865255743265152,-2.5379786491394043,3.122038175465616,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.9549723,0.10841955989599228,0.05877688154578209,-2.53814697265625,3.1220338809761135,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.9668822,0.10835334658622742,0.05902530625462532,-2.538456678390503,3.1220286855651787,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.9746032,0.10830403119325638,0.05914686247706413,-2.538597583770752,3.122027034616709,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.9876468,0.10824239253997803,0.059268418699502945,-2.538729429244995,3.122030107902107,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043705.994285,0.10816850513219833,0.059390049427747726,-2.5388522148132324,3.1220333264329407,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.0073597,0.10844068229198456,0.05934837833046913,-2.5397918224334717,3.1220427725663744,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.015016,0.10877809673547745,0.05919057875871658,-2.540576696395874,3.122050935085422,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.026428,0.10909495502710342,0.05903806537389755,-2.5413360595703125,3.1220614292256785,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.0334883,0.10939154773950577,0.05889081209897995,-2.5420706272125244,3.1220726980825773,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.0527234,0.10966806858778,0.05874883756041527,-2.542780876159668,3.122083638712744,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.0552437,0.10992100089788437,0.05861525610089302,-2.5434672832489014,3.122093292938325,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.0672905,0.11036910116672516,0.05836289003491402,-2.544780731201172,3.122104132972413,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.0753543,0.11056502908468246,0.0582440048456192,-2.5454084873199463,3.122110963456581,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.0954363,0.11090265959501266,0.05801977589726448,-2.5465948581695557,3.1221272428278137,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.1032085,0.11104506999254227,0.0579141229391098,-2.547154188156128,3.12213682021427,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.1140575,0.11117028445005417,0.057812634855508804,-2.5476908683776855,3.1221462974882854,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
1744043706.1198804,0.11127849668264389,0.05771530792117119,-2.5482053756713867,3.122158476064078,,0.0,0.10000000149011612,-2.5,3.1267755031585693,4,True,0,2048,False
