timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1745208129.7269268,-4.071421146392822,-1.890623927116394,3.000883102416992,-2.680445909500122,-1.2000000476837158,nan,nan,nan,nan,14,True,3,3072,True
1745208129.7369895,-4.072142601013184,-1.8911232948303223,2.9970266819000244,-2.6804044246673584,-1.2000000476837158,nan,nan,nan,nan,14,True,3,3072,True
1745208129.7500324,-4.0727410316467285,-1.8910847902297974,2.9933784008026123,-2.6803996562957764,-1.2300000190734863,nan,nan,nan,nan,14,True,3,3072,True
1745208129.755527,-4.073299884796143,-1.8910483121871948,2.989678144454956,-2.6804280281066895,-1.2300000190734863,nan,nan,nan,nan,14,True,3,3072,True
1745208129.7681396,-4.073873519897461,-1.89109468460083,2.985208511352539,-2.6804707050323486,-1.2300000190734863,nan,nan,nan,nan,14,True,3,3072,True
1745208129.7842,-4.074408531188965,-1.8910850286483765,2.9814932346343994,-2.680553436279297,-1.2300000190734863,nan,nan,nan,nan,14,True,3,3072,True
1745208129.7910872,-4.075413703918457,-1.8910889625549316,2.973921298980713,-2.680610418319702,-1.2300000190734863,nan,nan,nan,nan,14,True,3,3072,True
1745208129.8274882,-4.076323509216309,-1.8911082744598389,2.9662694931030273,-2.680650234222412,-1.25,nan,nan,nan,nan,14,True,3,3072,True
1745208129.8288314,-4.077235221862793,-1.8912272453308105,2.9578192234039307,-2.680745840072632,-1.25,nan,nan,nan,nan,14,True,3,3072,True
1745208129.8360293,-4.077663421630859,-1.8912453651428223,2.95392107963562,-2.680877447128296,-1.25,nan,nan,nan,nan,14,True,3,3072,True
1745208129.8456378,-4.078067779541016,-1.8912770748138428,2.9499642848968506,-2.6809961795806885,-1.25,nan,nan,nan,nan,14,True,3,3072,True
1745208129.8726313,-4.078865051269531,-1.8913546800613403,2.942078113555908,-2.681180238723755,-1.2799999713897705,nan,nan,nan,nan,14,True,3,3072,True
1745208129.883105,-4.080133438110352,-1.8919553756713867,2.9346818923950195,-2.6813721656799316,-1.2799999713897705,nan,nan,nan,nan,14,True,3,3072,True
1745208129.901021,-4.081845760345459,-1.8930903673171997,2.9269979000091553,-2.681558132171631,-1.2799999713897705,nan,nan,nan,nan,14,True,3,3072,True
1745208129.9156294,-4.082698822021484,-1.8936349153518677,2.9234585762023926,-2.681722402572632,-1.2999999523162842,nan,nan,nan,nan,14,True,3,3072,True
1745208129.916901,-4.083486080169678,-1.8941420316696167,2.9199185371398926,-2.6818931102752686,-1.2999999523162842,nan,nan,nan,nan,14,True,3,3072,True
1745208129.923984,-4.084237098693848,-1.8946447372436523,2.916325569152832,-2.681957960128784,-1.2999999523162842,nan,nan,nan,nan,14,True,3,3072,True
1745208129.9342003,-4.0850019454956055,-1.8951685428619385,2.9127068519592285,-2.6820969581604004,-1.2999999523162842,nan,nan,nan,nan,14,True,3,3072,True
1745208129.9430997,-4.085766315460205,-1.895758867263794,2.9083516597747803,-2.682292938232422,-1.3300000429153442,nan,nan,nan,nan,14,True,3,3072,True
1745208129.952923,-4.086466312408447,-1.896242618560791,2.9046781063079834,-2.6824121475219727,-1.3300000429153442,nan,nan,nan,nan,14,True,3,3072,True
1745208129.9631073,-4.087137222290039,-1.8967312574386597,2.9009523391723633,-2.6825578212738037,-1.3300000429153442,nan,nan,nan,nan,14,True,3,3072,True
1745208129.9810762,-4.088421821594238,-1.8976932764053345,2.893507480621338,-2.682891368865967,-1.3300000429153442,nan,nan,nan,nan,14,True,3,3072,True
1745208129.9886055,-4.089041709899902,-1.8981767892837524,2.889725923538208,-2.683077812194824,-1.3300000429153442,nan,nan,nan,nan,14,True,3,3072,True
1745208130.0071065,-4.0899434089660645,-1.8994324207305908,2.8817098140716553,-2.6834521293640137,-1.3600000143051147,nan,nan,nan,nan,14,True,3,3072,True
1745208130.0148425,-4.090215682983398,-1.9001414775848389,2.8781559467315674,-2.6836023330688477,-1.3600000143051147,nan,nan,nan,nan,14,True,3,3072,True
1745208130.0234158,-4.090509414672852,-1.9008631706237793,2.8745944499969482,-2.683811902999878,-1.3600000143051147,nan,nan,nan,nan,14,True,3,3072,True
1745208130.0348735,-4.09076452255249,-1.9015684127807617,2.870983600616455,-2.6839349269866943,-1.3600000143051147,nan,nan,nan,nan,14,True,3,3072,True
1745208130.0419319,-4.09098482131958,-1.9022557735443115,2.867326021194458,-2.6840665340423584,-1.3600000143051147,nan,nan,nan,nan,14,True,3,3072,True
1745208130.0595598,-4.091226577758789,-1.902958869934082,2.863668918609619,-2.6842615604400635,-1.3799999952316284,nan,nan,nan,nan,14,True,3,3072,True
1745208130.0698195,-4.091630935668945,-1.9043502807617188,2.855436086654663,-2.684558153152466,-1.3799999952316284,nan,nan,nan,nan,14,True,3,3072,True
1745208130.0866265,-4.0918145179748535,-1.9050123691558838,2.851670742034912,-2.684750556945801,-1.3799999952316284,nan,nan,nan,nan,14,True,3,3072,True
1745208130.088424,-4.091978073120117,-1.905661940574646,2.847886323928833,-2.6849944591522217,-1.3799999952316284,nan,nan,nan,nan,14,True,3,3072,True
1745208130.0979438,-4.092121124267578,-1.9063239097595215,2.844036102294922,-2.685208320617676,-1.409999966621399,nan,nan,nan,nan,14,True,3,3072,True
1745208130.1046004,-4.092267990112305,-1.906968116760254,2.8402023315429688,-2.685351610183716,-1.409999966621399,nan,nan,nan,nan,14,True,3,3072,True
1745208130.123488,-4.0924391746521,-1.9083112478256226,2.8316195011138916,-2.685767650604248,-1.409999966621399,nan,nan,nan,nan,14,True,3,3072,True
1745208130.1333148,-4.092527389526367,-1.9089456796646118,2.8276851177215576,-2.6859912872314453,-1.409999966621399,nan,nan,nan,nan,14,True,3,3072,True
1745208130.1496763,-4.09257698059082,-1.9095573425292969,2.823763847351074,-2.6862521171569824,-1.4299999475479126,nan,nan,nan,nan,14,True,3,3072,True
1745208130.159467,-4.092680931091309,-1.9107791185379028,2.8157765865325928,-2.686811685562134,-1.4299999475479126,nan,nan,nan,nan,14,True,3,3072,True
1745208130.1687765,-4.093233108520508,-1.9106916189193726,2.8119349479675293,-2.686990976333618,-1.4299999475479126,nan,nan,nan,nan,14,True,3,3072,True
1745208130.1791587,-4.093757629394531,-1.9106296300888062,2.8080029487609863,-2.6872172355651855,-1.4299999475479126,nan,nan,nan,nan,14,True,3,3072,True
1745208130.1874077,-4.0942606925964355,-1.9106258153915405,2.803295612335205,-2.6874468326568604,-1.4299999475479126,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2019718,-4.094724655151367,-1.9105674028396606,2.799360752105713,-2.6876888275146484,-1.4600000381469727,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2057946,-4.095184326171875,-1.9104961156845093,2.7953851222991943,-2.6879022121429443,-1.4600000381469727,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2143524,-4.095604419708252,-1.9104514122009277,2.7913897037506104,-2.6881003379821777,-1.4600000381469727,nan,nan,nan,nan,14,True,3,3072,True
1745208130.228837,-4.09597110748291,-1.910378098487854,2.7874038219451904,-2.688352346420288,-1.4600000381469727,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2322855,-4.09632682800293,-1.9103196859359741,2.7833476066589355,-2.6886208057403564,-1.4600000381469727,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2524185,-4.09671688079834,-1.9114079475402832,2.7748281955718994,-2.6890580654144287,-1.4900000095367432,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2625475,-4.096739768981934,-1.9124101400375366,2.7710511684417725,-2.6892621517181396,-1.4900000095367432,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2688663,-4.096768379211426,-1.913421630859375,2.767245292663574,-2.689460515975952,-1.4900000095367432,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2779675,-4.096755027770996,-1.9144082069396973,2.763448476791382,-2.6896185874938965,-1.4900000095367432,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2872133,-4.096752166748047,-1.9153653383255005,2.759568929672241,-2.689823627471924,-1.4900000095367432,nan,nan,nan,nan,14,True,3,3072,True
1745208130.2961347,-4.096728801727295,-1.9163345098495483,2.755695343017578,-2.690070629119873,-1.4900000095367432,nan,nan,nan,nan,14,True,3,3072,True
1745208130.3076649,-4.096678733825684,-1.9173115491867065,2.751038074493408,-2.6903674602508545,-1.5099999904632568,nan,nan,nan,nan,14,True,3,3072,True
1745208130.3167255,-4.096621513366699,-1.91822350025177,2.7471024990081787,-2.6905927658081055,-1.5099999904632568,nan,nan,nan,nan,14,True,3,3072,True
1745208130.3269215,-4.096531391143799,-1.9191066026687622,2.7431423664093018,-2.6908233165740967,-1.5099999904632568,nan,nan,nan,nan,14,True,3,3072,True
1745208130.345104,-4.096307277679443,-1.9208226203918457,2.7351410388946533,-2.691331148147583,-1.5099999904632568,nan,nan,nan,nan,14,True,3,3072,True
1745208130.353594,-4.096181392669678,-1.9216492176055908,2.7308502197265625,-2.691589832305908,-1.5399999618530273,nan,nan,nan,nan,14,True,3,3072,True
1745208130.3612695,-4.0959978103637695,-1.9223517179489136,2.726735830307007,-2.6919443607330322,-1.5399999618530273,nan,nan,nan,nan,14,True,3,3072,True
1745208130.3704042,-4.095827579498291,-1.92302405834198,2.722625255584717,-2.6923396587371826,-1.5399999618530273,nan,nan,nan,nan,14,True,3,3072,True
1745208130.3756082,-4.095630645751953,-1.92368483543396,2.718445062637329,-2.6927316188812256,-1.5399999618530273,nan,nan,nan,nan,14,True,3,3072,True
1745208130.3840957,-4.095565319061279,-1.9233368635177612,2.713813066482544,-2.693066358566284,-1.5399999618530273,nan,nan,nan,nan,14,True,3,3072,True
1745208130.3980086,-4.095501899719238,-1.9229707717895508,2.7099993228912354,-2.6933889389038086,-1.559999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.402881,-4.095386981964111,-1.9225678443908691,2.7060916423797607,-2.693814992904663,-1.559999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.4119751,-4.095284938812256,-1.9222108125686646,2.7021913528442383,-2.6942481994628906,-1.559999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.4393878,-4.095057964324951,-1.921452522277832,2.694309711456299,-2.6951992511749268,-1.559999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.448014,-4.094857692718506,-1.9210964441299438,2.6895930767059326,-2.6957128047943115,-1.559999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.4505196,-4.0947136878967285,-1.9207160472869873,2.685579538345337,-2.6962337493896484,-1.559999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.4585867,-4.0945353507995605,-1.920325517654419,2.6815433502197266,-2.6967415809631348,-1.590000033378601,nan,nan,nan,nan,14,True,3,3072,True
1745208130.4664621,-4.094338417053223,-1.9199225902557373,2.677490234375,-2.697235584259033,-1.590000033378601,nan,nan,nan,nan,14,True,3,3072,True
1745208130.476958,-4.094139099121094,-1.9195383787155151,2.6733787059783936,-2.6977388858795166,-1.590000033378601,nan,nan,nan,nan,14,True,3,3072,True
1745208130.484446,-4.093937873840332,-1.919130563735962,2.6693124771118164,-2.698326826095581,-1.590000033378601,nan,nan,nan,nan,14,True,3,3072,True
1745208130.4938898,-4.093690872192383,-1.9187233448028564,2.6651690006256104,-2.6989479064941406,-1.6200000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208130.5018446,-4.093328952789307,-1.9187722206115723,2.66044020652771,-2.699578046798706,-1.6200000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208130.519229,-4.093011856079102,-1.9188088178634644,2.6565074920654297,-2.7002501487731934,-1.6200000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208130.5222435,-4.092674255371094,-1.9188165664672852,2.652500629425049,-2.700920820236206,-1.6200000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208130.543987,-4.092002868652344,-1.9187954664230347,2.644423007965088,-2.702221393585205,-1.6200000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208130.5610743,-4.091184616088867,-1.9186804294586182,2.635467767715454,-2.7035539150238037,-1.6200000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208130.570365,-4.0908074378967285,-1.9185981750488281,2.6313679218292236,-2.704368829727173,-1.649999976158142,nan,nan,nan,nan,14,True,3,3072,True
1745208130.5770957,-4.0904059410095215,-1.9185208082199097,2.6271791458129883,-2.7050652503967285,-1.649999976158142,nan,nan,nan,nan,14,True,3,3072,True
1745208130.5844827,-4.0900139808654785,-1.9184013605117798,2.6230058670043945,-2.7058045864105225,-1.649999976158142,nan,nan,nan,nan,14,True,3,3072,True
1745208130.6095386,-4.08919095993042,-1.9181561470031738,2.6145663261413574,-2.7072253227233887,-1.6699999570846558,nan,nan,nan,nan,14,True,3,3072,True
1745208130.6189091,-4.088747978210449,-1.9179954528808594,2.610304594039917,-2.7080233097076416,-1.6699999570846558,nan,nan,nan,nan,14,True,3,3072,True
1745208130.6332824,-4.087697982788086,-1.917288064956665,2.6010916233062744,-2.7094712257385254,-1.6699999570846558,nan,nan,nan,nan,14,True,3,3072,True
1745208130.650305,-4.086616039276123,-1.9162651300430298,2.5925986766815186,-2.7109181880950928,-1.6699999570846558,nan,nan,nan,nan,14,True,3,3072,True
1745208130.666751,-4.085479259490967,-1.9152029752731323,2.584033489227295,-2.7122437953948975,-1.7000000476837158,nan,nan,nan,nan,14,True,3,3072,True
1745208130.6786246,-4.084897994995117,-1.9146360158920288,2.5797324180603027,-2.712989091873169,-1.7000000476837158,nan,nan,nan,nan,14,True,3,3072,True
1745208130.6813784,-4.084235191345215,-1.9139939546585083,2.574589729309082,-2.7136478424072266,-1.7000000476837158,nan,nan,nan,nan,14,True,3,3072,True
1745208130.6927583,-4.083632469177246,-1.91341233253479,2.5702476501464844,-2.7142531871795654,-1.7000000476837158,nan,nan,nan,nan,14,True,3,3072,True
1745208130.7131803,-4.082464694976807,-1.912240743637085,2.5615108013153076,-2.715322732925415,-1.7300000190734863,nan,nan,nan,nan,14,True,3,3072,True
1745208130.7191403,-4.081846714019775,-1.9116241931915283,2.557088851928711,-2.715991258621216,-1.7300000190734863,nan,nan,nan,nan,14,True,3,3072,True
1745208130.727917,-4.081201553344727,-1.911012887954712,2.552645444869995,-2.7165610790252686,-1.7300000190734863,nan,nan,nan,nan,14,True,3,3072,True
1745208130.741885,-4.0805230140686035,-1.9103126525878906,2.547407865524292,-2.71714448928833,-1.7300000190734863,nan,nan,nan,nan,14,True,3,3072,True
1745208130.7446177,-4.080087661743164,-1.9099364280700684,2.5435268878936768,-2.7177159786224365,-1.7599999904632568,nan,nan,nan,nan,14,True,3,3072,True
1745208130.7532523,-4.079667091369629,-1.9095518589019775,2.539606809616089,-2.7182397842407227,-1.7599999904632568,nan,nan,nan,nan,14,True,3,3072,True
1745208130.7621274,-4.079265117645264,-1.9091564416885376,2.5356619358062744,-2.7188096046447754,-1.7599999904632568,nan,nan,nan,nan,14,True,3,3072,True
1745208130.776485,-4.078824996948242,-1.9087196588516235,2.5316970348358154,-2.719337224960327,-1.7599999904632568,nan,nan,nan,nan,14,True,3,3072,True
1745208130.7826407,-4.078358173370361,-1.9082685708999634,2.527683973312378,-2.719818115234375,-1.7599999904632568,nan,nan,nan,nan,14,True,3,3072,True
1745208130.7996213,-4.077895641326904,-1.9078289270401,2.5236432552337646,-2.720259189605713,-1.7799999713897705,nan,nan,nan,nan,14,True,3,3072,True
1745208130.8288798,-4.076869010925293,-1.906806230545044,2.5146501064300537,-2.7211999893188477,-1.7799999713897705,nan,nan,nan,nan,14,True,3,3072,True
1745208130.8345926,-4.075897216796875,-1.9057947397232056,2.506361246109009,-2.7220375537872314,-1.7799999713897705,nan,nan,nan,nan,14,True,3,3072,True
1745208130.8389802,-4.075399398803711,-1.9052605628967285,2.502145290374756,-2.7224557399749756,-1.7799999713897705,nan,nan,nan,nan,14,True,3,3072,True
1745208130.8467488,-4.074893474578857,-1.9047068357467651,2.4979209899902344,-2.722806930541992,-1.7799999713897705,nan,nan,nan,nan,14,True,3,3072,True
1745208130.8606021,-4.074286460876465,-1.9040679931640625,2.4928231239318848,-2.7231204509735107,-1.809999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.8657832,-4.073792934417725,-1.9035028219223022,2.4885430335998535,-2.723343849182129,-1.809999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.873144,-4.073244571685791,-1.9029263257980347,2.4842095375061035,-2.7236833572387695,-1.809999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.9005842,-4.072242736816406,-1.9020533561706543,2.4756412506103516,-2.7243285179138184,-1.809999942779541,nan,nan,nan,nan,14,True,3,3072,True
1745208130.9027274,-4.071747303009033,-1.9016013145446777,2.4713335037231445,-2.724611282348633,-1.840000033378601,nan,nan,nan,nan,14,True,3,3072,True
1745208130.909722,-4.071214199066162,-1.9011095762252808,2.4669711589813232,-2.7247557640075684,-1.840000033378601,nan,nan,nan,nan,14,True,3,3072,True
1745208130.918108,-4.070588111877441,-1.9005218744277954,2.461789846420288,-2.724882125854492,-1.840000033378601,nan,nan,nan,nan,14,True,3,3072,True
1745208130.9273455,-4.070058345794678,-1.9000128507614136,2.4573395252227783,-2.725116729736328,-1.840000033378601,nan,nan,nan,nan,14,True,3,3072,True
1745208130.9368112,-4.069514274597168,-1.899497151374817,2.4529035091400146,-2.7253031730651855,-1.840000033378601,nan,nan,nan,nan,14,True,3,3072,True
1745208130.948096,-4.068963050842285,-1.8989766836166382,2.448411703109741,-2.7254700660705566,-1.8700000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208130.973086,-4.067938804626465,-1.8978986740112305,2.4393951892852783,-2.72568416595459,-1.8700000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208130.9770591,-4.06730842590332,-1.897183895111084,2.4340155124664307,-2.725736618041992,-1.8700000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208130.9924402,-4.0662407875061035,-1.895998239517212,2.4249048233032227,-2.725830078125,-1.8700000047683716,nan,nan,nan,nan,14,True,3,3072,True
1745208131.0015564,-4.0656890869140625,-1.8954071998596191,2.4203319549560547,-2.725858688354492,-1.899999976158142,nan,nan,nan,nan,14,True,3,3072,True
1745208131.0187993,-4.065088748931885,-1.8940849304199219,2.4123454093933105,-2.7258007526397705,-1.899999976158142,nan,nan,nan,nan,14,True,3,3072,True
1745208131.0242014,-4.0647687911987305,-1.893418312072754,2.4083125591278076,-2.7256996631622314,-1.899999976158142,nan,nan,nan,nan,14,True,3,3072,True
1745208131.0353808,-4.064350605010986,-1.8926223516464233,2.403419256210327,-2.7255516052246094,-1.899999976158142,nan,nan,nan,nan,14,True,3,3072,True
1745208131.0435278,-4.064030647277832,-1.8919546604156494,2.3993542194366455,-2.725432872772217,-1.899999976158142,nan,nan,nan,nan,14,True,3,3072,True
